idx	label	predict	radius	correct	time
1072	0	8	0.7996443786845846	0	0:00:53.682255
1073	7	7	0.7996443786845846	1	0:00:53.682368
1074	3	3	0.7996443786845846	1	0:00:53.675313
1075	8	8	0.7996443786845846	1	0:00:53.667774
1076	0	0	0.7996443786845846	1	0:00:53.680744
1077	0	0	0.7996443786845846	1	0:00:53.670046
1078	0	0	0.7996443786845846	1	0:00:53.662295
1079	6	6	0.7996443786845846	1	0:00:53.681770
1080	6	6	0.7996443786845846	1	0:00:53.687251
1081	6	6	0.7996443786845846	1	0:00:53.687373
1082	9	9	0.7996443786845846	1	0:00:53.687940
1083	2	4	0.7996443786845846	0	0:00:53.671771
1084	5	5	0.477288672895684	1	0:00:53.671361
1085	4	4	0.7996443786845846	1	0:00:53.692892
1086	4	4	0.7996443786845846	1	0:00:53.678024
1087	6	6	0.7996443786845846	1	0:00:53.685856
1088	3	3	0.7996443786845846	1	0:00:53.693490
1089	6	6	0.7996443786845846	1	0:00:53.674349
1090	0	0	0.7996443786845846	1	0:00:53.650683
1091	8	8	0.7996443786845846	1	0:00:53.664035
1092	6	6	0.7996443786845846	1	0:00:53.663152
1093	0	0	0.7996443786845846	1	0:00:53.665373
1094	6	3	0.041839600925278345	0	0:00:53.679714
1095	2	2	0.7996443786845846	1	0:00:53.665746
1096	7	7	0.7996443786845846	1	0:00:53.686774
1097	5	5	0.7996443786845846	1	0:00:53.708426
1098	1	1	0.7996443786845846	1	0:00:53.686251
1099	2	2	0.7996443786845846	1	0:00:53.653949
1100	7	7	0.6421938791251363	1	0:00:53.696687
1101	8	8	0.7996443786845846	1	0:00:53.661428
1102	8	8	0.7996443786845846	1	0:00:53.686350
1103	0	0	0.7996443786845846	1	0:00:53.684605
1104	9	9	0.7996443786845846	1	0:00:53.694245
1105	4	3	0.7996443786845846	0	0:00:53.679210
1106	9	9	0.7996443786845846	1	0:00:53.691640
1107	7	7	0.7996443786845846	1	0:00:53.667236
1108	2	2	0.7996443786845846	1	0:00:53.938969
1109	0	1	0.7430371963615241	0	0:00:53.669370
1110	2	2	0.7996443786845846	1	0:00:53.694612
1111	8	8	0.7996443786845846	1	0:00:53.662833
1112	3	3	0.7996443786845846	1	0:00:53.676524
1113	8	8	0.7996443786845846	1	0:00:53.676577
1114	9	9	0.7996443786845846	1	0:00:53.671387
1115	1	1	0.7996443786845846	1	0:00:53.678192
1116	5	5	0.7996443786845846	1	0:00:53.669569
1117	5	5	0.7996443786845846	1	0:00:53.674019
1118	4	4	0.7996443786845846	1	0:00:53.667223
1119	7	7	0.7996443786845846	1	0:00:53.688612
1120	5	2	0.7996443786845846	0	0:00:53.676666
1121	3	3	0.7996443786845846	1	0:00:53.681986
1122	8	0	0.05823148086452617	0	0:00:53.661918
1123	3	3	0.7996443786845846	1	0:00:53.684066
1124	3	2	0.7996443786845846	0	0:00:53.665064
1125	6	6	0.7996443786845846	1	0:00:53.672131
1126	2	0	0.7996443786845846	0	0:00:53.658763
1127	8	8	0.7996443786845846	1	0:00:53.655588
1128	4	4	0.7996443786845846	1	0:00:53.676943
1129	3	6	0.7996443786845846	0	0:00:53.674598
1130	7	0	0.7348363129819991	0	0:00:53.689820
1131	1	9	0.7996443786845846	0	0:00:53.686481
1132	2	2	0.7996443786845846	1	0:00:53.674674
1133	4	4	0.7996443786845846	1	0:00:53.658902
1134	1	1	0.7996443786845846	1	0:00:53.678254
1135	6	6	0.7996443786845846	1	0:00:53.677318
1136	9	9	0.7996443786845846	1	0:00:53.683845
1137	0	9	0.7151489650449556	0	0:00:53.676728
1138	5	6	0.7996443786845846	0	0:00:53.688750
1139	8	8	0.7996443786845846	1	0:00:53.676382
1140	6	6	0.7996443786845846	1	0:00:53.660316
1141	1	1	0.7996443786845846	1	0:00:53.687872
1142	8	8	0.7996443786845846	1	0:00:53.671470
1143	6	6	0.7996443786845846	1	0:00:53.688484
1144	1	1	0.7996443786845846	1	0:00:53.651935
1145	4	4	0.7996443786845846	1	0:00:53.670831
1146	2	2	0.7996443786845846	1	0:00:53.666910
1147	6	9	0.7996443786845846	0	0:00:53.672845
1148	2	2	0.7996443786845846	1	0:00:53.676298
1149	7	4	0.27433566783407803	0	0:00:53.672410
1150	2	2	0.146116999999748	1	0:00:53.681614
1151	2	2	0.7996443786845846	1	0:00:53.666004
1152	0	0	0.7996443786845846	1	0:00:53.666297
1153	8	8	0.7996443786845846	1	0:00:53.672657
1154	6	6	0.7996443786845846	1	0:00:53.667463
1155	9	9	0.7996443786845846	1	0:00:53.684340
1156	1	1	0.667318802937995	1	0:00:53.663409
1157	7	7	0.7996443786845846	1	0:00:53.700078
1158	1	1	0.7996443786845846	1	0:00:53.676296
1159	8	8	0.7996443786845846	1	0:00:53.672630
1160	8	8	0.7996443786845846	1	0:00:53.683175
1161	0	0	0.7996443786845846	1	0:00:53.671937
1162	7	7	0.7996443786845846	1	0:00:53.668689
1163	3	2	0.5506343692735309	0	0:00:53.681486
1164	8	8	0.7996443786845846	1	0:00:53.655700
1165	0	0	0.7996443786845846	1	0:00:53.662886
1166	3	4	0.7996443786845846	0	0:00:53.645173
1167	4	2	0.7996443786845846	0	0:00:53.656314
1168	3	3	0.7996443786845846	1	0:00:53.678212
1169	7	7	0.7996443786845846	1	0:00:53.678576
1170	7	7	0.7996443786845846	1	0:00:53.696848
1171	9	9	0.7996443786845846	1	0:00:53.675818
1172	2	2	0.7996443786845846	1	0:00:53.676859
1173	3	3	0.7996443786845846	1	0:00:53.659584
1174	1	1	0.7996443786845846	1	0:00:53.670003
1175	9	9	0.7996443786845846	1	0:00:53.680977
1176	1	1	0.7996443786845846	1	0:00:53.668637
1177	9	9	0.7996443786845846	1	0:00:53.688767
1178	6	2	0.19917288513807166	0	0:00:53.682109
1179	3	3	0.7996443786845846	1	0:00:53.672148
1180	3	3	0.7996443786845846	1	0:00:53.672242
1181	3	3	0.4128953985143338	1	0:00:53.677629
1182	1	1	0.7996443786845846	1	0:00:53.658272
1183	0	0	0.7996443786845846	1	0:00:53.678448
1184	6	6	0.7996443786845846	1	0:00:53.652357
1185	1	1	0.589911207914677	1	0:00:53.664188
1186	4	4	0.7996443786845846	1	0:00:53.645350
1187	1	1	0.7996443786845846	1	0:00:53.668505
1188	0	0	0.7996443786845846	1	0:00:53.651309
1189	0	0	0.7996443786845846	1	0:00:53.663480
1190	1	1	0.7996443786845846	1	0:00:53.671098
1191	1	1	0.7996443786845846	1	0:00:53.669891
1192	6	6	0.7996443786845846	1	0:00:53.680418
1193	5	3	0.7996443786845846	0	0:00:53.678923
1194	4	4	0.7996443786845846	1	0:00:53.673593
1195	6	6	0.7996443786845846	1	0:00:53.682466
1196	2	2	0.7996443786845846	1	0:00:53.685458
1197	0	0	0.7996443786845846	1	0:00:53.675930
1198	7	7	0.7996443786845846	1	0:00:53.701399
1199	9	9	0.24195472090470843	1	0:00:53.692558
1200	8	8	0.7430371963615241	1	0:00:53.689311
1201	7	7	0.7996443786845846	1	0:00:53.694240
1202	2	2	0.7996443786845846	1	0:00:53.695044
1203	0	0	0.7996443786845846	1	0:00:53.676639
1204	6	6	0.7996443786845846	1	0:00:53.712661
1205	8	8	0.7996443786845846	1	0:00:53.661111
1206	1	1	0.7996443786845846	1	0:00:53.711838
1207	4	4	0.7430371963615241	1	0:00:53.668595
1208	3	8	0.6056421340017006	0	0:00:53.670988
1209	7	7	0.7996443786845846	1	0:00:53.686592
1210	0	0	0.7996443786845846	1	0:00:53.682527
1211	6	6	0.7996443786845846	1	0:00:53.666127
1212	1	1	0.7996443786845846	1	0:00:53.682332
1213	8	8	0.7996443786845846	1	0:00:53.674119
1214	5	5	0.7996443786845846	1	0:00:53.689657
1215	7	7	0.7996443786845846	1	0:00:53.675649
1216	8	8	0.7046495750995613	1	0:00:53.687229
1217	4	4	0.7996443786845846	1	0:00:53.680344
1218	8	8	0.7996443786845846	1	0:00:53.653165
1219	3	3	0.7996443786845846	1	0:00:53.670502
1220	9	3	0.44582458837030914	0	0:00:53.653924
1221	9	9	0.7996443786845846	1	0:00:53.689681
1222	9	1	0.7996443786845846	0	0:00:53.680894
1223	8	0	0.7996443786845846	0	0:00:53.657252
1224	7	4	0.7996443786845846	0	0:00:53.660424
1225	6	6	0.7996443786845846	1	0:00:53.651646
1226	6	6	0.7996443786845846	1	0:00:53.666638
1227	3	3	0.7996443786845846	1	0:00:53.680173
1228	5	3	0.7996443786845846	0	0:00:53.666355
1229	1	1	0.7996443786845846	1	0:00:53.676087
1230	5	3	0.7996443786845846	0	0:00:53.680018
1231	9	9	0.7996443786845846	1	0:00:53.683724
1232	1	1	0.7996443786845846	1	0:00:53.679191
1233	4	4	0.7996443786845846	1	0:00:53.652453
1234	1	1	0.7996443786845846	1	0:00:53.669034
1235	5	5	0.7996443786845846	1	0:00:53.667968
1236	7	3	0.7996443786845846	0	0:00:53.678775
1237	0	0	0.7996443786845846	1	0:00:53.657318
1238	1	1	0.7996443786845846	1	0:00:53.685510
1239	5	5	0.7151489650449556	1	0:00:53.668219
1240	2	6	0.7275895071106926	0	0:00:53.669192
1241	0	0	0.7996443786845846	1	0:00:53.674701
1242	8	8	0.7996443786845846	1	0:00:53.678684
1243	8	8	0.7996443786845846	1	0:00:53.663507
1244	5	3	0.7996443786845846	0	0:00:53.670779
1245	6	6	0.7996443786845846	1	0:00:53.684875
1246	7	7	0.7996443786845846	1	0:00:53.689266
1247	3	5	0.7996443786845846	0	0:00:53.674257
1248	2	4	0.7996443786845846	0	0:00:53.641275
1249	4	4	0.7996443786845846	1	0:00:53.673383
1250	7	7	0.7996443786845846	1	0:00:53.680934
1251	2	2	0.7996443786845846	1	0:00:53.692032
1252	5	5	0.7996443786845846	1	0:00:53.685286
1253	8	8	0.7996443786845846	1	0:00:53.670497
1254	2	2	0.7996443786845846	1	0:00:53.674707
1255	4	4	0.7996443786845846	1	0:00:53.655568
1256	9	8	0.7996443786845846	0	0:00:53.654581
1257	2	2	0.7996443786845846	1	0:00:53.669321
1258	1	1	0.7996443786845846	1	0:00:53.669130
1259	8	8	0.7996443786845846	1	0:00:53.656354
1260	1	1	0.5427968666121084	1	0:00:53.665813
1261	9	1	0.633948677169767	0	0:00:53.656731
1262	8	8	0.7996443786845846	1	0:00:53.667150
1263	8	8	0.7996443786845846	1	0:00:53.644539
1264	8	8	0.7996443786845846	1	0:00:53.665054
1265	9	1	0.7996443786845846	0	0:00:53.662245
1266	0	8	0.7996443786845846	0	0:00:53.666340
1267	4	4	0.7996443786845846	1	0:00:53.650007
1268	3	3	0.7996443786845846	1	0:00:53.672007
1269	3	3	0.7996443786845846	1	0:00:53.688420
1270	1	1	0.7996443786845846	1	0:00:53.697140
1271	8	8	0.7996443786845846	1	0:00:53.669559
1272	4	4	0.7996443786845846	1	0:00:53.679118
1273	6	6	0.7996443786845846	1	0:00:53.668080
1274	3	3	0.7996443786845846	1	0:00:53.655722
1275	3	3	0.7996443786845846	1	0:00:53.667858
1276	5	5	0.10842254261225966	1	0:00:53.672934
1277	2	2	0.7996443786845846	1	0:00:53.679356
1278	2	2	0.7996443786845846	1	0:00:53.684928
1279	8	5	0.19882107269149205	0	0:00:53.685743
1280	3	3	0.7996443786845846	1	0:00:53.690692
1281	8	8	0.7996443786845846	1	0:00:53.677451
1282	9	9	0.7996443786845846	1	0:00:53.676139
1283	5	5	0.7996443786845846	1	0:00:53.667069
1284	8	8	0.7784908980456575	1	0:00:53.670864
1285	9	9	0.7996443786845846	1	0:00:53.657124
1286	8	0	0.7996443786845846	0	0:00:53.644397
1287	9	9	0.7996443786845846	1	0:00:53.654284
1288	1	1	0.7996443786845846	1	0:00:53.671902
1289	6	6	0.7996443786845846	1	0:00:53.666280
1290	5	5	0.7996443786845846	1	0:00:53.673288
1291	9	9	0.7996443786845846	1	0:00:53.672855
1292	4	6	0.7784908980456575	0	0:00:53.669150
1293	4	7	0.12851706882194816	0	0:00:53.665011
1294	8	8	0.7996443786845846	1	0:00:53.660732
1295	0	0	0.7996443786845846	1	0:00:53.650116
1296	7	7	0.7996443786845846	1	0:00:53.669230
1297	2	2	0.7996443786845846	1	0:00:53.673762
1298	9	9	0.7996443786845846	1	0:00:53.677333
1299	7	7	0.7996443786845846	1	0:00:53.673976
1300	4	3	0.7996443786845846	0	0:00:53.628752
1301	1	1	0.7996443786845846	1	0:00:53.673022
1302	6	6	0.7996443786845846	1	0:00:53.668658
1303	4	6	0.08682675615818307	0	0:00:53.668607
1304	4	4	0.7996443786845846	1	0:00:53.655152
1305	9	9	0.7996443786845846	1	0:00:53.683625
1306	1	3	0.7996443786845846	0	0:00:53.662802
1307	2	0	0.7996443786845846	0	0:00:53.656817
1308	5	4	0.6767094767272421	0	0:00:53.650608
1309	6	6	0.7996443786845846	1	0:00:53.668762
1310	0	0	0.7996443786845846	1	0:00:53.669557
1311	8	8	0.7996443786845846	1	0:00:53.642920
1312	6	6	0.7996443786845846	1	0:00:53.655477
1313	1	1	0.7996443786845846	1	0:00:53.662189
1314	9	9	0.7996443786845846	1	0:00:53.677469
1315	4	4	0.7996443786845846	1	0:00:53.650480
1316	5	5	0.7996443786845846	1	0:00:53.667244
1317	9	9	0.7996443786845846	1	0:00:53.667431
1318	5	5	0.7996443786845846	1	0:00:53.668991
1319	0	0	0.7996443786845846	1	0:00:53.658404
1320	7	7	0.7784908980456575	1	0:00:53.671628
1321	2	3	0.7348363129819991	0	0:00:53.679810
1322	0	0	0.7996443786845846	1	0:00:53.674653
1323	0	8	0.7996443786845846	0	0:00:53.668310
1324	4	4	0.7996443786845846	1	0:00:53.681141
1325	2	2	0.7996443786845846	1	0:00:53.633901
1326	6	6	0.7996443786845846	1	0:00:53.644281
1327	6	6	0.7996443786845846	1	0:00:53.669852
1328	5	3	0.7996443786845846	0	0:00:53.667763
1329	5	5	0.22541090305606615	1	0:00:53.661641
1330	2	7	0.7639456866020711	0	0:00:53.673807
1331	8	8	0.7996443786845846	1	0:00:53.671687
1332	1	1	0.7996443786845846	1	0:00:53.667463
1333	7	7	0.3482698578691461	1	0:00:53.654186
1334	3	2	0.7996443786845846	0	0:00:53.656230
1335	1	1	0.7996443786845846	1	0:00:53.665082
1336	4	4	0.7996443786845846	1	0:00:53.657900
1337	5	5	0.7996443786845846	1	0:00:53.641006
1338	6	6	0.7996443786845846	1	0:00:53.661485
1339	5	-1	0.0	0	0:00:53.677786
1340	1	1	0.7996443786845846	1	0:00:53.669627
1341	4	4	0.7996443786845846	1	0:00:53.664653
1342	7	7	0.7996443786845846	1	0:00:53.685922
1343	0	0	0.7996443786845846	1	0:00:53.671735
1344	9	9	0.7430371963615241	1	0:00:53.676180
1345	4	4	0.7784908980456575	1	0:00:53.639637
1346	3	3	0.7096995062825092	1	0:00:53.656981
1347	8	8	0.7996443786845846	1	0:00:53.663127
1348	2	2	0.10432959393852695	1	0:00:53.650663
1349	8	8	0.7996443786845846	1	0:00:53.650242
1350	4	2	0.4322373194143257	0	0:00:53.651211
1351	7	7	0.7996443786845846	1	0:00:53.677503
1352	2	2	0.7996443786845846	1	0:00:53.676073
1353	3	3	0.7996443786845846	1	0:00:53.656004
1354	1	1	0.7996443786845846	1	0:00:53.660109
1355	5	3	0.7996443786845846	0	0:00:53.663468
1356	2	2	0.7996443786845846	1	0:00:53.667682
1357	9	9	0.7996443786845846	1	0:00:53.663450
1358	8	8	0.7996443786845846	1	0:00:53.661425
1359	9	9	0.7996443786845846	1	0:00:53.682937
1360	7	7	0.7996443786845846	1	0:00:53.669523
1361	9	9	0.7996443786845846	1	0:00:53.661528
1362	5	5	0.7996443786845846	1	0:00:53.657351
1363	1	1	0.7996443786845846	1	0:00:53.654076
1364	4	4	0.7996443786845846	1	0:00:53.649046
1365	0	0	0.7996443786845846	1	0:00:53.640713
1366	8	8	0.7996443786845846	1	0:00:53.642113
1367	2	2	0.7996443786845846	1	0:00:53.630857
1368	3	3	0.7996443786845846	1	0:00:53.659242
1369	8	8	0.7996443786845846	1	0:00:53.645545
1370	9	9	0.7996443786845846	1	0:00:53.669049
1371	1	1	0.7996443786845846	1	0:00:53.675687
1372	1	9	0.6913567089317129	0	0:00:53.659601
1373	3	3	0.7996443786845846	1	0:00:53.658781
1374	2	2	0.7996443786845846	1	0:00:53.635797
1375	4	4	0.7996443786845846	1	0:00:53.655073
1376	9	9	0.7784908980456575	1	0:00:53.664052
1377	3	3	0.7996443786845846	1	0:00:53.662080
1378	1	1	0.7996443786845846	1	0:00:53.666810
1379	7	7	0.7996443786845846	1	0:00:53.670955
1380	4	4	0.7996443786845846	1	0:00:53.656183
1381	6	6	0.7996443786845846	1	0:00:53.663295
1382	2	2	0.7996443786845846	1	0:00:53.672559
1383	8	8	0.7996443786845846	1	0:00:53.651365
1384	9	9	0.7996443786845846	1	0:00:53.665217
1385	5	5	0.7996443786845846	1	0:00:53.677370
1386	3	3	0.7996443786845846	1	0:00:53.667341
1387	9	9	0.7996443786845846	1	0:00:53.673856
1388	5	5	0.1547415336733798	1	0:00:53.658895
1389	5	4	0.3584641116811613	0	0:00:53.652725
1390	6	6	0.7996443786845846	1	0:00:53.663291
1391	7	4	0.7996443786845846	0	0:00:53.656409
1392	2	2	0.7996443786845846	1	0:00:53.666306
1393	4	4	0.1383378391356324	1	0:00:53.662450
1394	6	2	0.616232829604616	0	0:00:53.664738
1395	3	3	0.7996443786845846	1	0:00:53.650800
1396	1	1	0.7996443786845846	1	0:00:53.667381
1397	0	0	0.7996443786845846	1	0:00:53.645113
1398	7	7	0.7996443786845846	1	0:00:53.664670
1399	2	0	0.7996443786845846	0	0:00:53.653570
1400	5	5	0.7996443786845846	1	0:00:53.649678
1401	4	4	0.7996443786845846	1	0:00:53.669749
1402	7	7	0.7996443786845846	1	0:00:53.674281
1403	6	6	0.25172349321945586	1	0:00:53.645911
1404	1	1	0.7996443786845846	1	0:00:53.650245
1405	1	1	0.18641640904670273	1	0:00:53.670356
1406	9	9	0.7996443786845846	1	0:00:53.658529
1407	8	8	0.7996443786845846	1	0:00:53.665665
1408	1	1	0.7996443786845846	1	0:00:53.679922
1409	0	0	0.7996443786845846	1	0:00:53.642047
1410	1	1	0.7996443786845846	1	0:00:53.681063
1411	3	3	0.7996443786845846	1	0:00:53.666581
1412	1	1	0.7996443786845846	1	0:00:53.673190
1413	1	1	0.7996443786845846	1	0:00:53.671938
1414	1	1	0.7996443786845846	1	0:00:53.664370
1415	7	7	0.7996443786845846	1	0:00:53.666152
1416	3	3	0.7996443786845846	1	0:00:53.682435
1417	9	9	0.7996443786845846	1	0:00:53.661671
1418	6	6	0.7996443786845846	1	0:00:53.670173
1419	8	8	0.7996443786845846	1	0:00:53.646948
1420	4	7	0.10267320904720148	0	0:00:53.657340
1421	6	6	0.7996443786845846	1	0:00:53.674408
1422	8	8	0.7996443786845846	1	0:00:53.642473
1423	4	4	0.7996443786845846	1	0:00:53.658424
1424	9	9	0.7996443786845846	1	0:00:53.667957
1425	4	4	0.7996443786845846	1	0:00:53.651387
1426	7	7	0.7996443786845846	1	0:00:53.670297
1427	9	9	0.7996443786845846	1	0:00:53.663626
1428	7	7	0.7996443786845846	1	0:00:53.664901
1429	6	2	0.25769348334834924	0	0:00:53.667346
1430	8	8	0.7996443786845846	1	0:00:53.659546
1431	4	4	0.7996443786845846	1	0:00:53.644532
1432	9	9	0.7996443786845846	1	0:00:53.665841
1433	7	7	0.7996443786845846	1	0:00:53.669269
1434	0	0	0.7996443786845846	1	0:00:53.645757
1435	1	1	0.7996443786845846	1	0:00:53.666780
1436	6	6	0.7996443786845846	1	0:00:53.666776
1437	1	1	0.7996443786845846	1	0:00:53.662879
1438	5	5	0.7996443786845846	1	0:00:53.688583
1439	9	1	0.7996443786845846	0	0:00:53.671710
1440	0	8	0.154510098716681	0	0:00:53.651396
1441	4	4	0.7996443786845846	1	0:00:53.655519
1442	3	3	0.7996443786845846	1	0:00:53.687662
1443	4	4	0.7996443786845846	1	0:00:53.657772
1444	1	1	0.7996443786845846	1	0:00:53.653667
1445	3	3	0.7996443786845846	1	0:00:53.671160
1446	0	0	0.7996443786845846	1	0:00:53.655914
1447	8	8	0.7996443786845846	1	0:00:53.647851
1448	4	4	0.7996443786845846	1	0:00:53.658672
1449	6	6	0.7996443786845846	1	0:00:53.663101
1450	2	2	0.7996443786845846	1	0:00:53.644214
1451	2	6	0.3540968083417909	0	0:00:53.662970
1452	6	6	0.7996443786845846	1	0:00:53.682027
1453	5	6	0.7996443786845846	0	0:00:53.663864
1454	3	3	0.7996443786845846	1	0:00:53.674630
1455	6	6	0.7996443786845846	1	0:00:53.668084
1456	2	2	0.0017552684759281924	1	0:00:53.669617
1457	1	1	0.7996443786845846	1	0:00:53.669402
1458	1	1	0.7996443786845846	1	0:00:53.647814
1459	8	8	0.7996443786845846	1	0:00:53.640236
1460	6	6	0.7996443786845846	1	0:00:53.670737
1461	0	0	0.7996443786845846	1	0:00:53.659820
1462	4	2	0.7996443786845846	0	0:00:53.653381
1463	0	0	0.7996443786845846	1	0:00:53.665325
1464	1	1	0.7996443786845846	1	0:00:53.647563
1465	9	9	0.7996443786845846	1	0:00:53.656014
1466	7	7	0.7996443786845846	1	0:00:53.673624
1467	1	1	0.7996443786845846	1	0:00:53.674001
1468	3	3	0.7996443786845846	1	0:00:53.670441
1469	7	7	0.7996443786845846	1	0:00:53.682621
1470	7	2	0.7996443786845846	0	0:00:53.671435
1471	8	8	0.7996443786845846	1	0:00:53.642444
1472	7	7	0.7996443786845846	1	0:00:53.662384
1473	7	7	0.7996443786845846	1	0:00:53.804541
1474	3	7	0.7996443786845846	0	0:00:53.727341
1475	9	9	0.7996443786845846	1	0:00:53.675135
1476	7	7	0.7996443786845846	1	0:00:53.670240
1477	7	7	0.7996443786845846	1	0:00:53.664254
1478	7	7	0.7996443786845846	1	0:00:53.655950
1479	2	2	0.7784908980456575	1	0:00:53.672369
1480	1	1	0.7996443786845846	1	0:00:53.674760
1481	2	2	0.7996443786845846	1	0:00:53.667062
1482	8	8	0.7996443786845846	1	0:00:53.653288
1483	6	6	0.7996443786845846	1	0:00:53.667689
1484	4	2	0.7430371963615241	0	0:00:53.670183
1485	0	0	0.7996443786845846	1	0:00:53.673933
1486	7	7	0.7996443786845846	1	0:00:53.663254
1487	9	9	0.7996443786845846	1	0:00:53.668624
1488	8	8	0.7996443786845846	1	0:00:53.659765
1489	6	6	0.7996443786845846	1	0:00:53.669650
1490	8	8	0.7996443786845846	1	0:00:53.670493
1491	4	6	0.7996443786845846	0	0:00:53.667272
1492	9	8	0.7525390365960288	0	0:00:53.667715
1493	1	1	0.7996443786845846	1	0:00:53.673490
1494	7	7	0.7996443786845846	1	0:00:53.674033
1495	2	2	0.7996443786845846	1	0:00:53.661023
1496	2	2	0.7996443786845846	1	0:00:53.673667
1497	8	8	0.7996443786845846	1	0:00:53.675682
1498	5	3	0.7996443786845846	0	0:00:53.695560
1499	8	8	0.7996443786845846	1	0:00:53.652500
1500	1	1	0.7996443786845846	1	0:00:53.664833
1501	2	3	0.7996443786845846	0	0:00:53.665183
1502	2	2	0.7996443786845846	1	0:00:53.638609
1503	4	3	0.7996443786845846	0	0:00:53.668960
1504	1	1	0.7996443786845846	1	0:00:53.654918
1505	2	2	0.7996443786845846	1	0:00:53.658343
1506	5	7	0.7996443786845846	0	0:00:53.665361
1507	2	2	0.7996443786845846	1	0:00:53.673786
1508	8	8	0.7996443786845846	1	0:00:53.657121
1509	1	1	0.7996443786845846	1	0:00:53.668564
1510	8	8	0.7996443786845846	1	0:00:53.648695
1511	1	1	0.7996443786845846	1	0:00:53.657769
1512	8	8	0.7996443786845846	1	0:00:53.666628
1513	6	3	0.7996443786845846	0	0:00:53.667890
1514	0	9	0.3747285150037202	0	0:00:53.652418
1515	2	2	0.7996443786845846	1	0:00:53.661670
1516	4	4	0.7996443786845846	1	0:00:53.669072
1517	1	1	0.7996443786845846	1	0:00:53.673244
1518	3	3	0.7996443786845846	1	0:00:53.674654
1519	6	6	0.7996443786845846	1	0:00:53.666432
1520	7	7	0.7996443786845846	1	0:00:53.660446
1521	7	7	0.5398177502954438	1	0:00:53.686985
1522	4	4	0.7996443786845846	1	0:00:53.654950
1523	4	4	0.7996443786845846	1	0:00:53.673782
1524	3	3	0.7996443786845846	1	0:00:53.664166
1525	3	3	0.6955205444683852	1	0:00:53.653999
1526	4	4	0.7996443786845846	1	0:00:53.671061
1527	5	4	0.7996443786845846	0	0:00:53.676469
1528	2	2	0.7996443786845846	1	0:00:53.682699
1529	4	4	0.7996443786845846	1	0:00:53.661556
1530	3	3	0.7996443786845846	1	0:00:53.670074
1531	7	7	0.7996443786845846	1	0:00:53.669326
1532	8	0	0.5599975538065698	0	0:00:53.639448
1533	4	4	0.7996443786845846	1	0:00:53.672055
1534	4	4	0.7996443786845846	1	0:00:53.681268
1535	4	4	0.7996443786845846	1	0:00:53.676139
1536	5	3	0.7996443786845846	0	0:00:53.678355
1537	4	4	0.7996443786845846	1	0:00:53.675023
1538	3	3	0.7996443786845846	1	0:00:53.664105
1539	2	2	0.7996443786845846	1	0:00:53.655136
1540	8	8	0.7996443786845846	1	0:00:53.662006
1541	4	4	0.7996443786845846	1	0:00:53.644095
1542	5	5	0.7996443786845846	1	0:00:53.665226
1543	5	5	0.44885170153830534	1	0:00:53.656995
1544	4	4	0.7996443786845846	1	0:00:53.655234
1545	1	9	0.6400561844442304	0	0:00:53.653820
1546	4	4	0.7996443786845846	1	0:00:53.650785
1547	2	0	0.7996443786845846	0	0:00:53.656704
1548	5	3	0.14491068821114345	0	0:00:53.648564
1549	1	1	0.7996443786845846	1	0:00:53.666426
1550	6	6	0.7996443786845846	1	0:00:53.675961
1551	4	2	0.33490700213230146	0	0:00:53.647738
1552	3	3	0.7996443786845846	1	0:00:53.647314
1553	4	4	0.7996443786845846	1	0:00:53.637392
1554	4	4	0.0537715401872941	1	0:00:53.652660
1555	0	0	0.7996443786845846	1	0:00:53.663548
1556	8	8	0.7996443786845846	1	0:00:53.656550
1557	8	8	0.7996443786845846	1	0:00:53.635113
1558	4	4	0.7996443786845846	1	0:00:53.664251
1559	5	5	0.6443873803377348	1	0:00:53.670504
1560	7	7	0.7996443786845846	1	0:00:53.681060
1561	5	3	0.7996443786845846	0	0:00:53.679530
1562	6	6	0.7996443786845846	1	0:00:53.671436
1563	9	9	0.7996443786845846	1	0:00:53.669292
1564	1	1	0.7996443786845846	1	0:00:53.665835
1565	6	6	0.7996443786845846	1	0:00:53.651921
1566	7	7	0.7996443786845846	1	0:00:53.677768
1567	2	2	0.7996443786845846	1	0:00:53.672613
1568	0	0	0.7996443786845846	1	0:00:53.644040
1569	1	1	0.7996443786845846	1	0:00:53.654816
1570	4	4	0.7996443786845846	1	0:00:53.657812
1571	5	5	0.7996443786845846	1	0:00:53.669674
1572	6	3	0.4425401493014623	0	0:00:53.672861
1573	0	0	0.7996443786845846	1	0:00:53.659848
1574	0	9	0.7996443786845846	0	0:00:53.658045
1575	2	2	0.7996443786845846	1	0:00:53.646379
1576	7	4	0.7996443786845846	0	0:00:53.651801
1577	5	3	0.7996443786845846	0	0:00:53.660562
1578	6	6	0.7996443786845846	1	0:00:53.669191
1579	0	0	0.7996443786845846	1	0:00:53.663374
1580	6	3	0.7996443786845846	0	0:00:53.673672
1581	2	2	0.7996443786845846	1	0:00:53.671904
1582	9	9	0.7996443786845846	1	0:00:53.684171
1583	1	1	0.7996443786845846	1	0:00:53.665170
1584	7	7	0.1846474647094606	1	0:00:53.674873
1585	7	7	0.7996443786845846	1	0:00:53.680159
1586	5	5	0.7996443786845846	1	0:00:53.663594
1587	2	2	0.7996443786845846	1	0:00:53.642074
1588	5	5	0.7996443786845846	1	0:00:53.670395
1589	6	6	0.7996443786845846	1	0:00:53.663777
