idx	label	predict	radius	correct	time
2647	1	1	0.3838293017686006	1	0:00:53.232899
2648	4	4	0.3838293017686006	1	0:00:53.238550
2649	6	6	0.3838293017686006	1	0:00:53.228250
2650	5	7	0.10549123058822123	0	0:00:53.229611
2651	5	8	0.045765777059992706	0	0:00:53.210981
2652	7	7	0.3838293017686006	1	0:00:53.250913
2653	4	4	0.3838293017686006	1	0:00:53.243306
2654	5	5	0.3838293017686006	1	0:00:53.229393
2655	4	4	0.36121873756609385	1	0:00:53.213455
2656	9	9	0.3838293017686006	1	0:00:53.224955
2657	7	7	0.3838293017686006	1	0:00:53.239063
2658	7	7	0.3838293017686006	1	0:00:53.209624
2659	2	2	0.3736756310619156	1	0:00:53.221018
2660	3	3	0.21594065668903908	1	0:00:53.189663
2661	3	3	0.3838293017686006	1	0:00:53.247323
2662	6	6	0.3838293017686006	1	0:00:53.218451
2663	7	7	0.3838293017686006	1	0:00:53.223915
2664	4	4	0.3838293017686006	1	0:00:53.224400
2665	1	1	0.3838293017686006	1	0:00:53.237046
2666	6	6	0.3838293017686006	1	0:00:53.217488
2667	1	1	0.3838293017686006	1	0:00:53.245374
2668	0	0	0.3838293017686006	1	0:00:53.211051
2669	6	6	0.3838293017686006	1	0:00:53.189210
2670	9	9	0.3838293017686006	1	0:00:53.210821
2671	6	6	0.25876118719280994	1	0:00:53.255700
2672	0	0	0.3838293017686006	1	0:00:53.249980
2673	2	2	0.3838293017686006	1	0:00:53.190729
2674	0	0	0.3838293017686006	1	0:00:53.217955
2675	2	2	0.3838293017686006	1	0:00:53.226230
2676	4	4	0.15816891732062763	1	0:00:53.216308
2677	7	7	0.3838293017686006	1	0:00:53.234513
2678	0	0	0.3838293017686006	1	0:00:53.214536
2679	0	0	0.3838293017686006	1	0:00:53.227742
2680	0	0	0.3838293017686006	1	0:00:53.211489
2681	0	0	0.3838293017686006	1	0:00:53.248342
2682	7	7	0.3838293017686006	1	0:00:53.219674
2683	5	5	0.3838293017686006	1	0:00:53.208039
2684	3	3	0.3838293017686006	1	0:00:53.203742
2685	2	2	0.3175826362068456	1	0:00:53.227007
2686	7	7	0.3838293017686006	1	0:00:53.250262
2687	8	8	0.3838293017686006	1	0:00:53.226089
2688	5	5	0.3838293017686006	1	0:00:53.207044
2689	5	5	0.3838293017686006	1	0:00:53.205186
2690	2	4	0.04905168157190888	0	0:00:53.247864
2691	2	2	0.3838293017686006	1	0:00:53.254668
2692	8	8	0.3838293017686006	1	0:00:53.202495
2693	9	9	0.3838293017686006	1	0:00:53.221999
2694	1	1	0.3838293017686006	1	0:00:53.206562
2695	2	2	0.3838293017686006	1	0:00:53.255583
2696	2	2	0.3838293017686006	1	0:00:53.220660
2697	0	0	0.3838293017686006	1	0:00:53.221484
2698	3	3	0.3838293017686006	1	0:00:53.214293
2699	4	4	0.3666939295689941	1	0:00:53.223423
2700	9	9	0.3838293017686006	1	0:00:53.260366
2701	1	1	0.3838293017686006	1	0:00:53.222972
2702	6	4	0.09209698803530489	0	0:00:53.193669
2703	9	9	0.3838293017686006	1	0:00:53.204306
2704	0	0	0.3838293017686006	1	0:00:53.218176
2705	8	8	0.3838293017686006	1	0:00:53.225912
2706	3	3	0.3838293017686006	1	0:00:53.233970
2707	6	6	0.3838293017686006	1	0:00:53.204197
2708	4	3	0.00048141672409455556	0	0:00:53.223713
2709	6	6	0.3838293017686006	1	0:00:53.256356
2710	7	7	0.3838293017686006	1	0:00:53.239988
2711	5	5	0.3838293017686006	1	0:00:53.208747
2712	1	1	0.3838293017686006	1	0:00:53.225984
2713	8	8	0.3838293017686006	1	0:00:53.219503
2714	9	8	0.3838293017686006	0	0:00:53.226752
2715	0	0	0.3838293017686006	1	0:00:53.232234
2716	5	5	0.3838293017686006	1	0:00:53.218729
2717	0	0	0.34924296341313243	1	0:00:53.196504
2718	5	5	0.20647127887076241	1	0:00:53.225801
2719	4	3	0.18255614171120493	0	0:00:53.264103
2720	3	3	0.3838293017686006	1	0:00:53.232103
2721	8	8	0.3838293017686006	1	0:00:53.194062
2722	5	5	0.3838293017686006	1	0:00:53.219849
2723	2	2	0.24471465343158572	1	0:00:53.229253
2724	0	0	0.3838293017686006	1	0:00:53.229030
2725	8	8	0.3838293017686006	1	0:00:53.228743
2726	5	5	0.3838293017686006	1	0:00:53.217620
2727	9	9	0.3838293017686006	1	0:00:53.210987
2728	2	2	0.3838293017686006	1	0:00:53.221672
2729	5	3	0.3838293017686006	0	0:00:53.228876
2730	6	6	0.3838293017686006	1	0:00:53.200878
2731	5	5	0.3838293017686006	1	0:00:53.197173
2732	7	7	0.3838293017686006	1	0:00:53.210542
2733	3	3	0.12311391266466337	1	0:00:53.238831
2734	7	7	0.3838293017686006	1	0:00:53.232883
2735	2	2	0.3838293017686006	1	0:00:53.214862
2736	8	8	0.3838293017686006	1	0:00:53.231114
2737	8	8	0.3838293017686006	1	0:00:53.239524
2738	4	4	0.07320484816291498	1	0:00:53.216180
2739	2	2	0.3838293017686006	1	0:00:53.219826
2740	1	1	0.3838293017686006	1	0:00:53.194517
2741	6	6	0.3838293017686006	1	0:00:53.218488
2742	2	2	0.3838293017686006	1	0:00:53.242946
2743	9	9	0.3838293017686006	1	0:00:53.239792
2744	9	9	0.3838293017686006	1	0:00:53.198805
2745	8	8	0.3838293017686006	1	0:00:53.207255
2746	2	2	0.3838293017686006	1	0:00:53.225315
2747	3	3	0.3838293017686006	1	0:00:53.221581
2748	1	1	0.3838293017686006	1	0:00:53.232320
2749	0	0	0.3838293017686006	1	0:00:53.186757
2750	5	5	0.3838293017686006	1	0:00:53.206756
2751	2	2	0.3838293017686006	1	0:00:53.235773
2752	3	3	0.3838293017686006	1	0:00:53.260297
2753	7	7	0.3838293017686006	1	0:00:53.208084
2754	9	9	0.3838293017686006	1	0:00:53.191908
2755	5	5	0.3838293017686006	1	0:00:53.219121
2756	9	9	0.3838293017686006	1	0:00:53.230265
2757	1	1	0.3838293017686006	1	0:00:53.263794
2758	1	1	0.3838293017686006	1	0:00:53.199184
2759	3	3	0.3838293017686006	1	0:00:53.226040
2760	2	2	0.3838293017686006	1	0:00:53.239331
2761	7	7	0.3838293017686006	1	0:00:53.232468
2762	4	4	0.3838293017686006	1	0:00:53.230003
2763	4	4	0.3838293017686006	1	0:00:53.196728
2764	1	1	0.3838293017686006	1	0:00:53.221337
2765	9	9	0.3838293017686006	1	0:00:53.225111
2766	4	4	0.3838293017686006	1	0:00:53.230550
2767	5	3	0.2747054246832605	0	0:00:53.244529
2768	5	5	0.3838293017686006	1	0:00:53.203913
2769	2	2	0.3838293017686006	1	0:00:53.219760
2770	7	7	0.02112563446117321	1	0:00:53.227675
2771	7	7	0.3838293017686006	1	0:00:53.232851
2772	6	6	0.3838293017686006	1	0:00:53.220772
2773	1	1	0.3838293017686006	1	0:00:53.220498
2774	2	2	0.3838293017686006	1	0:00:53.207735
2775	3	4	0.11638566399914799	0	0:00:53.228256
2776	7	7	0.3406557630156044	1	0:00:53.222877
2777	5	3	0.3838293017686006	0	0:00:53.190456
2778	4	4	0.3838293017686006	1	0:00:53.183421
2779	3	5	0.3566578542535316	0	0:00:53.212448
2780	7	7	0.3838293017686006	1	0:00:53.244477
2781	7	7	0.3838293017686006	1	0:00:53.215169
2782	0	0	0.3838293017686006	1	0:00:53.217791
2783	0	0	0.3838293017686006	1	0:00:53.211677
2784	1	1	0.3838293017686006	1	0:00:53.225669
2785	4	4	0.2503723139182977	1	0:00:53.227609
2786	4	4	0.3838293017686006	1	0:00:53.229974
2787	3	3	0.3838293017686006	1	0:00:53.205663
2788	7	7	0.3838293017686006	1	0:00:53.211451
2789	9	9	0.3838293017686006	1	0:00:53.237789
2790	8	8	0.3838293017686006	1	0:00:53.220110
2791	7	7	0.3838293017686006	1	0:00:53.222179
2792	0	0	0.3838293017686006	1	0:00:53.221558
2793	9	9	0.3838293017686006	1	0:00:53.219701
2794	0	0	0.3838293017686006	1	0:00:53.242010
2795	3	3	0.3838293017686006	1	0:00:53.233758
2796	7	7	0.3838293017686006	1	0:00:53.198493
2797	6	6	0.3838293017686006	1	0:00:53.213827
2798	3	3	0.3736756310619156	1	0:00:53.233093
2799	8	8	0.3838293017686006	1	0:00:53.242028
2800	4	4	0.3838293017686006	1	0:00:53.200336
2801	5	5	0.3838293017686006	1	0:00:53.192527
2802	6	6	0.3838293017686006	1	0:00:53.187920
2803	5	5	0.3838293017686006	1	0:00:53.225908
2804	3	6	0.06826047871626777	0	0:00:53.212783
2805	4	4	0.3838293017686006	1	0:00:53.196281
2806	2	2	0.3838293017686006	1	0:00:53.220857
2807	9	9	0.3838293017686006	1	0:00:53.218618
2808	2	2	0.3838293017686006	1	0:00:53.199329
2809	4	4	0.3838293017686006	1	0:00:53.241865
2810	9	7	0.3838293017686006	0	0:00:53.238485
2811	2	2	0.3838293017686006	1	0:00:53.192364
2812	0	0	0.3838293017686006	1	0:00:53.193026
2813	1	1	0.3838293017686006	1	0:00:53.217668
2814	1	9	0.024172226832341333	0	0:00:53.220308
2815	3	3	0.3838293017686006	1	0:00:53.177161
2816	7	7	0.3838293017686006	1	0:00:53.190572
2817	9	9	0.3838293017686006	1	0:00:53.251079
2818	5	5	0.3838293017686006	1	0:00:53.252426
2819	1	1	0.3838293017686006	1	0:00:53.204402
2820	6	6	0.3838293017686006	1	0:00:53.201889
2821	0	0	0.3838293017686006	1	0:00:53.206989
2822	3	3	0.3838293017686006	1	0:00:53.241710
2823	3	3	0.3838293017686006	1	0:00:53.220764
2824	7	7	0.3838293017686006	1	0:00:53.201851
2825	2	2	0.3736756310619156	1	0:00:53.194949
2826	4	4	0.3838293017686006	1	0:00:53.193597
2827	5	5	0.3838293017686006	1	0:00:53.239852
2828	2	2	0.3838293017686006	1	0:00:53.193373
2829	3	3	0.3838293017686006	1	0:00:53.178869
2830	6	6	0.3838293017686006	1	0:00:53.192452
2831	3	9	0.081301214485053	0	0:00:53.226884
2832	3	3	0.31038720904804484	1	0:00:53.221503
2833	0	0	0.3838293017686006	1	0:00:53.233679
2834	4	4	0.3838293017686006	1	0:00:53.205305
2835	4	4	0.3838293017686006	1	0:00:53.234662
2836	3	3	0.3838293017686006	1	0:00:53.216364
2837	8	8	0.3838293017686006	1	0:00:53.226801
2838	1	1	0.3838293017686006	1	0:00:53.180333
2839	2	2	0.3838293017686006	1	0:00:53.204344
2840	3	3	0.3838293017686006	1	0:00:53.210739
2841	2	2	0.3838293017686006	1	0:00:53.222035
2842	7	7	0.3838293017686006	1	0:00:53.224919
2843	1	0	0.3838293017686006	0	0:00:53.214319
2844	4	4	0.3838293017686006	1	0:00:53.198865
2845	5	5	0.2570396494060615	1	0:00:53.217815
2846	6	6	0.3838293017686006	1	0:00:53.248624
2847	8	8	0.3838293017686006	1	0:00:53.193301
2848	6	6	0.2913992092364203	1	0:00:53.175155
2849	6	3	0.14912468993828928	0	0:00:53.239216
2850	5	5	0.3838293017686006	1	0:00:53.204644
2851	4	4	0.3838293017686006	1	0:00:53.222239
2852	2	2	0.3838293017686006	1	0:00:53.213695
2853	9	9	0.3838293017686006	1	0:00:53.219903
2854	9	3	0.06586922812165744	0	0:00:53.226337
2855	3	3	0.3666939295689941	1	0:00:53.197539
2856	2	2	0.3838293017686006	1	0:00:53.227014
2857	0	0	0.3838293017686006	1	0:00:53.224749
2858	4	4	0.3838293017686006	1	0:00:53.188799
2859	1	2	0.045569809846684066	0	0:00:53.200337
2860	5	5	0.3838293017686006	1	0:00:53.223473
2861	5	5	0.3838293017686006	1	0:00:53.231783
2862	6	6	0.3838293017686006	1	0:00:53.195654
2863	6	6	0.3838293017686006	1	0:00:53.213791
2864	5	5	0.3838293017686006	1	0:00:53.225991
2865	6	6	0.3838293017686006	1	0:00:53.253453
2866	9	9	0.3838293017686006	1	0:00:53.237318
2867	7	7	0.3838293017686006	1	0:00:53.203085
2868	9	9	0.3838293017686006	1	0:00:53.223337
2869	4	4	0.3838293017686006	1	0:00:53.219016
2870	8	8	0.3838293017686006	1	0:00:53.205778
2871	3	3	0.3838293017686006	1	0:00:53.243158
2872	1	1	0.3838293017686006	1	0:00:53.217947
2873	9	9	0.3838293017686006	1	0:00:53.213819
2874	8	8	0.3432715032215787	1	0:00:53.214968
2875	1	1	0.3838293017686006	1	0:00:53.209864
2876	9	9	0.3838293017686006	1	0:00:53.192312
2877	0	0	0.3838293017686006	1	0:00:53.206641
2878	3	3	0.3838293017686006	1	0:00:53.219275
2879	0	0	0.3838293017686006	1	0:00:53.194982
2880	4	4	0.3838293017686006	1	0:00:53.220829
2881	7	7	0.3838293017686006	1	0:00:53.177773
2882	7	7	0.3838293017686006	1	0:00:53.228120
2883	2	2	0.3838293017686006	1	0:00:53.199245
2884	6	6	0.3838293017686006	1	0:00:53.203153
2885	5	5	0.3838293017686006	1	0:00:53.205539
2886	6	6	0.20562380036224967	1	0:00:53.214045
2887	9	9	0.3838293017686006	1	0:00:53.223607
2888	7	7	0.06704350921735855	1	0:00:53.212734
2889	7	7	0.3838293017686006	1	0:00:53.234833
2890	5	5	0.3838293017686006	1	0:00:53.225423
2891	7	7	0.3838293017686006	1	0:00:53.226630
2892	0	0	0.3838293017686006	1	0:00:53.218561
2893	8	8	0.3838293017686006	1	0:00:53.213612
2894	6	6	0.3838293017686006	1	0:00:53.212977
2895	7	3	0.2756823090548069	0	0:00:53.200321
2896	8	8	0.3838293017686006	1	0:00:53.228610
2897	3	3	0.3838293017686006	1	0:00:53.207537
2898	8	8	0.33185122028722214	1	0:00:53.235056
2899	9	9	0.3838293017686006	1	0:00:53.231415
2900	3	3	0.14144634144123355	1	0:00:53.209700
2901	2	2	0.3838293017686006	1	0:00:53.218196
2902	9	9	0.3838293017686006	1	0:00:53.230256
2903	2	2	0.3382317960477894	1	0:00:53.213061
2904	7	7	0.3838293017686006	1	0:00:53.208826
2905	4	4	0.3838293017686006	1	0:00:53.246568
2906	1	1	0.10978292793573681	1	0:00:53.204531
2907	9	9	0.3838293017686006	1	0:00:53.198635
2908	7	7	0.3838293017686006	1	0:00:53.198596
2909	0	0	0.3838293017686006	1	0:00:53.193890
2910	8	8	0.3838293017686006	1	0:00:53.229852
2911	1	1	0.3838293017686006	1	0:00:53.230521
2912	2	2	0.1821520955694661	1	0:00:53.228220
2913	0	0	0.3838293017686006	1	0:00:53.183825
2914	6	6	0.3838293017686006	1	0:00:53.215933
2915	5	5	0.3838293017686006	1	0:00:53.227045
2916	1	1	0.3838293017686006	1	0:00:53.229910
2917	4	4	0.3838293017686006	1	0:00:53.215756
2918	2	2	0.3838293017686006	1	0:00:53.205252
2919	8	8	0.3838293017686006	1	0:00:53.182909
2920	2	2	0.3838293017686006	1	0:00:53.212153
2921	8	8	0.3838293017686006	1	0:00:53.218688
2922	3	3	0.3838293017686006	1	0:00:53.244668
2923	3	3	0.014924729214018878	1	0:00:53.201518
2924	1	1	0.3838293017686006	1	0:00:53.225573
2925	4	4	0.3838293017686006	1	0:00:53.238781
2926	9	9	0.3838293017686006	1	0:00:53.224212
2927	8	8	0.3838293017686006	1	0:00:53.226119
2928	1	1	0.3838293017686006	1	0:00:53.225104
2929	1	1	0.3838293017686006	1	0:00:53.218411
2930	7	3	0.1893378812744384	0	0:00:53.264663
2931	9	9	0.3838293017686006	1	0:00:53.233911
2932	9	9	0.3838293017686006	1	0:00:53.221031
2933	4	4	0.3838293017686006	1	0:00:53.200553
2934	6	6	0.3838293017686006	1	0:00:53.230388
2935	8	8	0.3838293017686006	1	0:00:53.246101
2936	5	5	0.3838293017686006	1	0:00:53.230729
2937	3	3	0.3838293017686006	1	0:00:53.208934
2938	2	2	0.3666939295689941	1	0:00:53.221909
2939	2	2	0.3566578542535316	1	0:00:53.197200
2940	3	3	0.3838293017686006	1	0:00:53.230131
2941	8	8	0.3838293017686006	1	0:00:53.221698
2942	5	5	0.3838293017686006	1	0:00:53.240278
2943	1	1	0.3838293017686006	1	0:00:53.214412
2944	9	9	0.3838293017686006	1	0:00:53.242278
2945	7	7	0.3838293017686006	1	0:00:53.247772
2946	9	9	0.3838293017686006	1	0:00:53.229878
2947	1	1	0.3838293017686006	1	0:00:53.208186
2948	5	3	0.250972224133017	0	0:00:53.204363
2949	3	3	0.3838293017686006	1	0:00:53.240924
2950	1	1	0.3838293017686006	1	0:00:53.252490
2951	0	0	0.3838293017686006	1	0:00:53.203319
2952	3	3	0.3838293017686006	1	0:00:53.205351
2953	8	8	0.3838293017686006	1	0:00:53.206002
2954	9	9	0.3838293017686006	1	0:00:53.253408
2955	2	2	0.026367889152129634	1	0:00:53.247258
2956	0	0	0.3838293017686006	1	0:00:53.210149
2957	8	8	0.3838293017686006	1	0:00:53.196090
2958	0	8	0.3666939295689941	0	0:00:53.240338
2959	7	7	0.3838293017686006	1	0:00:53.246838
2960	9	9	0.1767091602461457	1	0:00:53.206475
2961	4	4	0.3838293017686006	1	0:00:53.180119
2962	8	8	0.3838293017686006	1	0:00:53.233702
2963	3	3	0.3838293017686006	1	0:00:53.216305
2964	0	0	0.3838293017686006	1	0:00:53.229170
2965	7	7	0.3838293017686006	1	0:00:53.234713
2966	0	0	0.30155872092503533	1	0:00:53.208030
2967	7	7	0.3838293017686006	1	0:00:53.215192
2968	0	0	0.3838293017686006	1	0:00:53.265010
2969	5	5	0.3838293017686006	1	0:00:53.210894
2970	5	5	0.3838293017686006	1	0:00:53.213143
2971	4	4	0.3838293017686006	1	0:00:53.204850
2972	3	-1	0.0	0	0:00:53.195286
2973	0	0	0.3838293017686006	1	0:00:53.196969
2974	9	9	0.3838293017686006	1	0:00:53.236758
2975	9	2	0.21164530405508625	0	0:00:53.208516
2976	0	0	0.3838293017686006	1	0:00:53.199251
2977	2	2	0.1460573101119904	1	0:00:53.224393
2978	2	2	0.3838293017686006	1	0:00:53.253386
2979	0	0	0.3838293017686006	1	0:00:53.204109
2980	8	8	0.3838293017686006	1	0:00:53.180366
2981	4	4	0.3838293017686006	1	0:00:53.198036
2982	4	4	0.3838293017686006	1	0:00:53.261473
2983	5	5	0.3838293017686006	1	0:00:53.247403
2984	2	2	0.3838293017686006	1	0:00:53.200567
2985	2	7	0.17153356439732062	0	0:00:53.226663
2986	1	8	0.3838293017686006	0	0:00:53.222493
2987	1	1	0.25841224335940777	1	0:00:53.259033
2988	5	5	0.3838293017686006	1	0:00:53.238127
2989	5	5	0.12739502441215486	1	0:00:53.243927
2990	4	4	0.3838293017686006	1	0:00:53.218864
2991	3	3	0.3838293017686006	1	0:00:53.210377
2992	4	4	0.3838293017686006	1	0:00:53.226155
2993	0	0	0.3838293017686006	1	0:00:53.231053
2994	8	8	0.3838293017686006	1	0:00:53.209405
2995	4	4	0.3838293017686006	1	0:00:53.216147
2996	8	8	0.3838293017686006	1	0:00:53.227302
2997	2	3	0.1325366009581995	0	0:00:53.263888
2998	5	5	0.3838293017686006	1	0:00:53.249003
2999	6	6	0.3838293017686006	1	0:00:53.220526
3000	5	5	0.3838293017686006	1	0:00:53.228784
3001	1	1	0.3838293017686006	1	0:00:53.240305
3002	7	7	0.3838293017686006	1	0:00:53.283164
3003	2	2	0.3838293017686006	1	0:00:53.233674
3004	4	4	0.3838293017686006	1	0:00:53.205173
3005	0	0	0.3838293017686006	1	0:00:53.220280
3006	5	5	0.3838293017686006	1	0:00:53.261691
3007	6	6	0.3838293017686006	1	0:00:53.243427
3008	8	8	0.3838293017686006	1	0:00:53.202638
3009	7	7	0.3838293017686006	1	0:00:53.203633
3010	6	6	0.3838293017686006	1	0:00:53.253150
3011	3	7	0.3838293017686006	0	0:00:53.249103
3012	1	9	0.2486119342504272	0	0:00:53.237382
3013	3	3	0.3838293017686006	1	0:00:53.212825
3014	6	3	0.3838293017686006	0	0:00:53.212373
3015	6	6	0.3838293017686006	1	0:00:53.262384
3016	4	4	0.3838293017686006	1	0:00:53.228553
3017	5	5	0.3838293017686006	1	0:00:53.242801
3018	5	5	0.3838293017686006	1	0:00:53.215522
3019	5	5	0.3838293017686006	1	0:00:53.237801
3020	1	1	0.3838293017686006	1	0:00:53.245407
3021	8	8	0.3838293017686006	1	0:00:53.244817
3022	7	7	0.3838293017686006	1	0:00:53.201306
3023	3	3	0.31038720904804484	1	0:00:53.210753
3024	0	0	0.3838293017686006	1	0:00:53.226965
3025	2	2	0.3838293017686006	1	0:00:53.261548
3026	5	7	0.3838293017686006	0	0:00:53.242354
3027	1	1	0.3838293017686006	1	0:00:53.218011
3028	1	1	0.3838293017686006	1	0:00:53.233529
3029	1	1	0.3838293017686006	1	0:00:53.245524
3030	6	6	0.3838293017686006	1	0:00:53.225542
3031	7	7	0.3838293017686006	1	0:00:53.230934
3032	2	2	0.3838293017686006	1	0:00:53.227249
3033	1	1	0.3838293017686006	1	0:00:53.241518
3034	2	2	0.3838293017686006	1	0:00:53.234327
3035	3	3	0.3838293017686006	1	0:00:53.234060
3036	9	9	0.3838293017686006	1	0:00:53.216575
3037	8	8	0.3838293017686006	1	0:00:53.203188
3038	3	3	0.3666939295689941	1	0:00:53.226666
3039	1	1	0.3838293017686006	1	0:00:53.247343
3040	7	7	0.3838293017686006	1	0:00:53.253299
3041	4	4	0.3666939295689941	1	0:00:53.188880
3042	8	8	0.3838293017686006	1	0:00:53.228133
3043	4	4	0.3838293017686006	1	0:00:53.248990
3044	7	7	0.3838293017686006	1	0:00:53.237325
3045	5	5	0.3838293017686006	1	0:00:53.235991
3046	8	8	0.3838293017686006	1	0:00:53.190493
3047	6	6	0.3736756310619156	1	0:00:53.227717
3048	0	0	0.3838293017686006	1	0:00:53.222195
3049	3	3	0.3838293017686006	1	0:00:53.247538
3050	0	0	0.3838293017686006	1	0:00:53.224618
3051	8	8	0.3838293017686006	1	0:00:53.203883
3052	3	2	0.07181053388144903	0	0:00:53.221239
3053	4	4	0.2907082243208163	1	0:00:53.231474
3054	4	4	0.05912782273214453	1	0:00:53.235520
3055	9	9	0.3838293017686006	1	0:00:53.230101
3056	4	4	0.3527214302313596	1	0:00:53.215390
3057	6	6	0.3838293017686006	1	0:00:53.243066
3058	1	1	0.3838293017686006	1	0:00:53.256995
3059	5	3	0.3838293017686006	0	0:00:53.234790
3060	7	7	0.3838293017686006	1	0:00:53.199043
3061	7	7	0.3838293017686006	1	0:00:53.209071
3062	9	9	0.3838293017686006	1	0:00:53.270320
3063	0	0	0.3838293017686006	1	0:00:53.260170
3064	1	1	0.3838293017686006	1	0:00:53.237302
3065	3	3	0.3838293017686006	1	0:00:53.199590
3066	1	1	0.3838293017686006	1	0:00:53.211119
3067	3	4	0.3838293017686006	0	0:00:53.254543
3068	2	0	0.3838293017686006	0	0:00:53.224239
3069	4	4	0.3838293017686006	1	0:00:53.221533
3070	0	0	0.3838293017686006	1	0:00:53.193219
3071	7	7	0.3838293017686006	1	0:00:53.224933
3072	8	8	0.2700993181080817	1	0:00:53.243578
3073	3	3	0.3838293017686006	1	0:00:53.249744
3074	1	1	0.3838293017686006	1	0:00:53.241449
3075	6	6	0.1276682125693564	1	0:00:53.222763
3076	2	2	0.3838293017686006	1	0:00:53.216645
3077	1	1	0.3838293017686006	1	0:00:53.260972
3078	8	8	0.3838293017686006	1	0:00:53.231683
3079	8	8	0.3838293017686006	1	0:00:53.193017
3080	1	1	0.3838293017686006	1	0:00:53.234919
3081	9	9	0.3838293017686006	1	0:00:53.272003
3082	7	7	0.3838293017686006	1	0:00:53.230472
3083	5	3	0.3838293017686006	0	0:00:53.252215
3084	3	3	0.3838293017686006	1	0:00:53.189579
3085	2	2	0.3838293017686006	1	0:00:53.264309
3086	9	9	0.3838293017686006	1	0:00:53.270635
3087	0	0	0.09094645272364613	1	0:00:53.255232
3088	6	6	0.3838293017686006	1	0:00:53.226345
3089	8	8	0.3838293017686006	1	0:00:53.176736
3090	4	4	0.3838293017686006	1	0:00:53.183622
3091	1	1	0.3838293017686006	1	0:00:53.168682
3092	5	5	0.3838293017686006	1	0:00:53.184981
3093	7	7	0.3838293017686006	1	0:00:53.192200
3094	2	0	0.3838293017686006	0	0:00:53.151181
3095	4	6	0.03595495234974881	0	0:00:53.167209
3096	7	7	0.3838293017686006	1	0:00:53.171621
3097	0	-1	0.0	0	0:00:53.148114
3098	4	4	0.3838293017686006	1	0:00:53.130021
3099	9	9	0.3838293017686006	1	0:00:53.146685
3100	0	0	0.3838293017686006	1	0:00:53.085179
3101	7	7	0.3838293017686006	1	0:00:53.129849
3102	0	0	0.3838293017686006	1	0:00:53.153264
3103	6	6	0.3838293017686006	1	0:00:53.133184
3104	7	7	0.3838293017686006	1	0:00:53.142067
3105	1	1	0.3838293017686006	1	0:00:53.131489
3106	8	8	0.3838293017686006	1	0:00:53.129691
3107	5	3	0.3838293017686006	0	0:00:53.122872
3108	8	8	0.14960042768487591	1	0:00:53.092569
3109	8	8	0.3838293017686006	1	0:00:53.121586
3110	7	7	0.3838293017686006	1	0:00:53.116529
3111	0	0	0.3838293017686006	1	0:00:53.076433
3112	0	0	0.3838293017686006	1	0:00:53.109451
3113	3	3	0.3838293017686006	1	0:00:53.108882
3114	2	8	0.19547631757180936	0	0:00:53.043261
3115	5	3	0.1448188738479547	0	0:00:53.048277
3116	7	7	0.3838293017686006	1	0:00:53.063574
3117	0	0	0.3838293017686006	1	0:00:53.124099
3118	6	6	0.3838293017686006	1	0:00:53.155869
3119	4	4	0.3838293017686006	1	0:00:53.174238
3120	4	4	0.3281644268878539	1	0:00:53.195801
3121	9	9	0.3838293017686006	1	0:00:53.214866
3122	1	1	0.3838293017686006	1	0:00:53.241987
3123	8	8	0.3838293017686006	1	0:00:53.251892
3124	6	6	0.3838293017686006	1	0:00:53.259568
3125	3	3	0.3838293017686006	1	0:00:53.263903
3126	9	9	0.3838293017686006	1	0:00:53.276112
3127	4	4	0.3838293017686006	1	0:00:53.266532
3128	9	9	0.3838293017686006	1	0:00:53.278998
3129	3	3	0.3838293017686006	1	0:00:53.285901
3130	3	3	0.3838293017686006	1	0:00:53.215451
3131	7	7	0.3838293017686006	1	0:00:53.141171
3132	5	5	0.3838293017686006	1	0:00:53.053780
3133	9	9	0.3838293017686006	1	0:00:53.036221
3134	7	7	0.3838293017686006	1	0:00:53.041223
3135	7	7	0.3838293017686006	1	0:00:53.027126
3136	4	4	0.3838293017686006	1	0:00:53.011597
3137	5	5	0.3838293017686006	1	0:00:53.018105
3138	8	8	0.3838293017686006	1	0:00:53.016988
3139	2	2	0.3838293017686006	1	0:00:53.013098
3140	8	8	0.3838293017686006	1	0:00:52.991648
3141	9	9	0.3838293017686006	1	0:00:53.018807
3142	5	5	0.3838293017686006	1	0:00:53.033166
3143	3	3	0.3838293017686006	1	0:00:53.008920
3144	1	1	0.3838293017686006	1	0:00:53.012645
3145	9	9	0.3838293017686006	1	0:00:53.022594
3146	2	6	0.3838293017686006	0	0:00:53.002912
3147	2	2	0.3838293017686006	1	0:00:53.001583
3148	0	0	0.3838293017686006	1	0:00:52.993757
3149	1	1	0.3838293017686006	1	0:00:53.014851
3150	1	9	0.3406557630156044	0	0:00:53.028311
3151	8	8	0.3838293017686006	1	0:00:53.036926
3152	1	1	0.3838293017686006	1	0:00:53.055687
3153	1	1	0.3838293017686006	1	0:00:53.060025
3154	9	9	0.2998292519182963	1	0:00:53.048206
3155	8	8	0.3838293017686006	1	0:00:53.033553
3156	9	9	0.3838293017686006	1	0:00:53.061252
3157	9	9	0.3838293017686006	1	0:00:53.061986
3158	0	0	0.3838293017686006	1	0:00:53.058252
3159	2	2	0.3838293017686006	1	0:00:53.059870
3160	6	2	0.3838293017686006	0	0:00:53.064076
3161	9	9	0.3838293017686006	1	0:00:53.061998
3162	1	1	0.3838293017686006	1	0:00:53.071628
3163	9	9	0.3838293017686006	1	0:00:53.066711
3164	0	2	0.31503391940117553	0	0:00:53.062517
