idx	label	predict	radius	correct	time
1099	28	37	1.5004750241206364	0	0:00:40.207387
1100	28	37	1.5004750241206364	0	0:00:40.234550
1101	28	37	1.5004750241206364	0	0:00:40.184523
1102	28	37	1.3492590388103902	0	0:00:40.228763
1103	28	37	1.1541378506016466	0	0:00:40.215278
1104	28	37	1.5004750241206364	0	0:00:40.197817
1105	28	37	1.5004750241206364	0	0:00:51.031962
1106	28	37	1.5004750241206364	0	0:00:51.017147
1107	28	37	1.5004750241206364	0	0:00:45.628400
1108	28	37	1.5004750241206364	0	0:00:40.220355
1109	28	37	1.5004750241206364	0	0:00:40.203086
1110	28	37	1.5004750241206364	0	0:00:40.249404
1111	28	-1	0.0	0	0:00:40.233974
1112	28	-1	0.0	0	0:00:40.203143
1113	28	37	0.596895502367981	0	0:00:40.221053
1114	28	32	1.5004750241206364	0	0:00:40.199368
1115	29	37	1.5004750241206364	0	0:00:40.193192
1116	29	37	1.5004750241206364	0	0:00:59.780529
1117	29	51	1.5004750241206364	0	0:00:54.602757
1118	29	37	1.5004750241206364	0	0:00:40.203276
1119	29	-1	0.0	0	0:00:40.210404
1120	29	32	0.10911371188280175	0	0:00:40.212626
1121	29	32	0.6343680639862825	0	0:00:45.614591
1122	29	37	0.30434674878770696	0	0:00:40.227349
1123	29	37	1.5004750241206364	0	0:00:40.203721
1124	29	37	0.8013469588412577	0	0:00:40.235616
1125	29	32	1.5004750241206364	0	0:00:40.260864
1126	29	32	1.5004750241206364	0	0:00:45.641679
1127	29	32	1.5004750241206364	0	0:00:51.004037
1128	29	37	1.5004750241206364	0	0:00:40.226146
1129	29	37	1.5004750241206364	0	0:00:40.200470
1130	29	37	1.5004750241206364	0	0:01:18.324949
1131	29	37	1.5004750241206364	0	0:00:40.223534
1132	29	37	1.5004750241206364	0	0:00:51.012666
1133	29	37	1.0795766278072996	0	0:00:54.574335
1134	29	37	0.1905734095093956	0	0:01:03.764414
1135	29	37	1.5004750241206364	0	0:00:50.993749
1136	29	37	0.3641438169485802	0	0:00:40.217857
1137	29	37	0.8488467790446074	0	0:00:45.652472
1138	29	37	1.1541378506016466	0	0:00:54.589511
1139	29	-1	0.0	0	0:00:54.594078
1140	29	37	1.5004750241206364	0	0:00:54.582892
1141	29	37	1.5004750241206364	0	0:00:54.574924
1142	29	37	1.5004750241206364	0	0:00:59.752516
1143	29	37	1.5004750241206364	0	0:00:59.768564
1144	29	37	1.5004750241206364	0	0:00:40.238272
1145	29	-1	0.0	0	0:00:40.219098
1146	29	37	1.5004750241206364	0	0:00:40.188639
1147	29	37	1.0136817991929015	0	0:00:40.220066
1148	29	37	1.3492590388103902	0	0:00:51.056644
1149	29	37	1.5004750241206364	0	0:00:40.188996
1150	29	37	1.1541378506016466	0	0:00:40.224138
1151	30	28	0.596895502367981	0	0:00:40.197242
1152	30	28	1.0795766278072996	0	0:00:40.220757
1153	30	28	0.9541589271665677	0	0:00:40.229836
1154	30	-1	0.0	0	0:00:40.198339
1155	30	28	1.5004750241206364	0	0:00:40.212649
1156	30	28	1.1541378506016466	0	0:00:40.205364
1157	30	37	0.7565154051119878	0	0:00:40.214021
1158	30	23	1.5004750241206364	0	0:00:40.218918
1159	30	28	0.8013469588412577	0	0:00:40.216133
1160	30	91	1.2413397513691236	0	0:00:40.221673
1161	30	23	0.1905734095093956	0	0:00:40.210122
1162	30	28	1.5004750241206364	0	0:00:40.232218
1163	30	28	1.5004750241206364	0	0:00:40.203796
1164	30	28	1.5004750241206364	0	0:00:40.197641
1165	30	28	1.5004750241206364	0	0:00:40.232446
1166	30	28	1.5004750241206364	0	0:00:40.187270
1167	30	32	1.5004750241206364	0	0:00:40.232870
1168	30	28	0.5257049145033227	0	0:00:40.196845
1169	30	32	1.1541378506016466	0	0:00:40.207197
1170	30	32	1.5004750241206364	0	0:00:40.211385
1171	30	91	0.030065083133413873	0	0:00:40.192964
1172	30	32	1.5004750241206364	0	0:00:40.228240
1173	30	32	1.5004750241206364	0	0:00:40.200272
1174	30	32	0.24660531652922774	0	0:00:40.202196
1175	30	-1	0.0	0	0:00:40.213677
1176	30	32	1.5004750241206364	0	0:00:40.196633
1177	30	37	0.596895502367981	0	0:00:40.240440
1178	30	37	1.1541378506016466	0	0:00:40.207645
1179	30	37	0.7139446842547602	0	0:00:40.210619
1180	30	-1	0.0	0	0:00:40.223322
1181	30	-1	0.0	0	0:00:40.192259
1182	30	28	1.5004750241206364	0	0:00:40.222806
1183	30	-1	0.0	0	0:00:40.205597
1184	30	30	0.30434674878770696	1	0:00:40.240864
1185	30	37	0.030065083133413873	0	0:00:40.221933
1186	30	28	0.6343680639862825	0	0:00:40.205624
1187	30	-1	0.0	0	0:00:40.230239
1188	31	-1	0.0	0	0:00:40.213345
1189	31	36	0.7565154051119878	0	0:00:40.226400
1190	31	-1	0.0	0	0:00:40.264230
1191	31	94	1.5004750241206364	0	0:00:45.675282
1192	31	-1	0.0	0	0:00:40.207267
1193	31	-1	0.0	0	0:00:40.217489
1194	31	-1	0.0	0	0:00:40.222450
1195	31	-1	0.0	0	0:00:40.228738
1196	31	94	1.5004750241206364	0	0:01:08.211280
1197	31	94	1.0136817991929015	0	0:01:03.758903
1198	31	94	1.5004750241206364	0	0:01:08.244192
1199	31	94	1.3492590388103902	0	0:01:18.238515
1200	31	94	1.5004750241206364	0	0:00:59.758806
1201	31	94	0.673314546608694	0	0:00:59.764715
1202	31	37	1.1541378506016466	0	0:01:47.146920
1203	31	37	1.5004750241206364	0	0:01:18.270399
1204	31	36	0.05618925660480995	0	0:01:18.273004
1205	31	37	1.5004750241206364	0	0:01:37.766074
1206	31	37	1.5004750241206364	0	0:01:56.686683
1207	31	37	1.5004750241206364	0	0:01:32.622819
1208	31	37	1.5004750241206364	0	0:01:56.349793
1209	31	37	0.7139446842547602	0	0:00:40.005773
1210	31	37	0.673314546608694	0	0:00:40.021020
1211	31	60	1.5004750241206364	0	0:00:40.065544
1212	31	60	1.5004750241206364	0	0:00:45.378490
1213	31	-1	0.0	0	0:00:45.529057
1214	31	28	1.0795766278072996	0	0:00:40.177923
1215	31	28	0.7139446842547602	0	0:00:40.191594
1216	31	28	0.8488467790446074	0	0:00:40.135635
1217	31	-1	0.0	0	0:00:40.088419
1218	31	37	1.5004750241206364	0	0:01:17.729900
1219	31	59	0.6343680639862825	0	0:00:59.329352
1220	31	42	0.030065083133413873	0	0:00:54.224567
1221	31	37	0.3641438169485802	0	0:01:03.386256
1222	31	60	0.16310676108639818	0	0:00:50.716498
1223	31	37	0.2183948279534373	0	0:01:22.579222
1224	31	53	0.7139446842547602	0	0:00:45.350674
1225	32	-1	0.0	0	0:00:45.316911
1226	32	-1	0.0	0	0:00:40.107166
1227	32	-1	0.0	0	0:00:50.657974
1228	32	-1	0.0	0	0:00:40.110339
1229	32	-1	0.0	0	0:02:32.595044
1230	32	-1	0.0	0	0:02:10.002176
1231	32	-1	0.0	0	0:00:39.970600
1232	32	28	1.5004750241206364	0	0:00:39.995606
1233	32	-1	0.0	0	0:00:40.031012
1234	32	28	0.9541589271665677	0	0:00:40.030729
1235	32	94	1.2413397513691236	0	0:00:40.058505
1236	32	94	0.9541589271665677	0	0:00:40.070214
1237	32	-1	0.0	0	0:00:45.323959
1238	32	-1	0.0	0	0:00:40.081779
1239	32	94	0.7565154051119878	0	0:00:40.049749
1240	32	-1	0.0	0	0:01:03.354829
1241	32	-1	0.0	0	0:00:45.341967
1242	32	37	0.05618925660480995	0	0:00:40.122548
1243	32	-1	0.0	0	0:00:40.091920
1244	32	3	1.0795766278072996	0	0:00:45.345463
1245	32	3	1.5004750241206364	0	0:00:45.362301
1246	32	3	1.5004750241206364	0	0:01:27.189015
1247	32	3	1.5004750241206364	0	0:00:59.378755
1248	32	37	0.7139446842547602	0	0:00:40.070982
1249	32	37	0.33396389887520855	0	0:00:40.108881
1250	32	32	0.05618925660480995	1	0:00:40.065017
1251	32	32	0.30434674878770696	1	0:00:40.132123
1252	32	32	1.1541378506016466	1	0:00:40.111838
1253	32	-1	0.0	0	0:00:45.334534
1254	32	37	0.5257049145033227	0	0:00:40.113437
1255	32	-1	0.0	0	0:00:40.120363
1256	32	32	0.5607230789230608	1	0:00:40.067332
1257	32	32	0.45865349950875595	1	0:00:40.069089
1258	32	32	0.004135826463333555	1	0:00:40.033514
1259	32	-1	0.0	0	0:00:40.045043
1260	32	32	1.5004750241206364	1	0:00:39.986314
1261	32	32	0.16310676108639818	1	0:00:39.933667
1262	32	32	1.2413397513691236	1	0:00:39.934567
1263	32	37	1.0136817991929015	0	0:00:39.920624
1264	33	91	0.030065083133413873	0	0:00:39.958595
1265	33	59	0.8013469588412577	0	0:00:39.922312
1266	33	23	1.5004750241206364	0	0:00:39.912519
1267	33	37	0.596895502367981	0	0:00:39.916038
1268	33	37	0.596895502367981	0	0:00:39.929060
1269	33	37	1.2413397513691236	0	0:00:39.928672
1270	33	-1	0.0	0	0:00:39.941949
1271	33	32	1.5004750241206364	0	0:00:39.933700
1272	33	32	1.5004750241206364	0	0:00:39.912067
1273	33	32	1.5004750241206364	0	0:00:39.925379
1274	33	32	1.5004750241206364	0	0:00:39.927414
1275	33	32	1.5004750241206364	0	0:00:39.924889
1276	33	32	1.5004750241206364	0	0:00:39.915847
1277	33	32	1.5004750241206364	0	0:00:39.916369
1278	33	37	0.6343680639862825	0	0:00:45.219034
1279	33	32	0.8995461233586933	0	0:00:45.217695
1280	33	32	1.5004750241206364	0	0:00:45.231076
1281	33	-1	0.0	0	0:00:45.244097
1282	33	23	0.3949423189158102	0	0:00:45.255349
1283	33	32	1.5004750241206364	0	0:00:39.922907
1284	33	32	1.5004750241206364	0	0:00:39.950082
1285	33	32	1.5004750241206364	0	0:00:39.926369
1286	33	32	1.5004750241206364	0	0:00:39.915971
1287	33	32	0.10911371188280175	0	0:00:39.922133
1288	33	37	0.08253084524333146	0	0:00:39.939859
1289	33	32	0.7139446842547602	0	0:00:39.920112
1290	33	37	1.5004750241206364	0	0:00:50.583637
1291	33	-1	0.0	0	0:00:39.921388
1292	33	37	1.1541378506016466	0	0:00:39.921693
1293	33	-1	0.0	0	0:00:39.930086
1294	33	37	1.5004750241206364	0	0:00:39.912188
1295	33	37	0.673314546608694	0	0:00:39.914884
1296	33	37	0.45865349950875595	0	0:00:39.929507
1297	34	37	0.673314546608694	0	0:00:39.925821
1298	34	37	0.8013469588412577	0	0:00:39.954304
1299	34	-1	0.0	0	0:00:39.926263
1300	34	-1	0.0	0	0:00:40.026147
1301	34	32	1.5004750241206364	0	0:00:40.114316
1302	34	32	1.5004750241206364	0	0:00:40.125041
1303	34	32	0.27524228636326603	0	0:00:40.138441
1304	34	32	0.004135826463333555	0	0:00:40.138605
1305	34	37	1.5004750241206364	0	0:00:59.416029
1306	34	37	1.5004750241206364	0	0:00:40.154132
1307	34	37	1.1541378506016466	0	0:00:40.119259
1308	34	37	1.5004750241206364	0	0:00:40.126148
1309	34	37	1.5004750241206364	0	0:00:40.117570
1310	34	51	1.5004750241206364	0	0:01:07.824791
1311	34	37	0.673314546608694	0	0:00:40.122927
1312	34	60	0.05618925660480995	0	0:00:40.152433
1313	34	-1	0.0	0	0:00:40.118752
1314	34	32	0.4917171408955289	0	0:00:40.142162
1315	34	60	1.5004750241206364	0	0:00:40.121314
1316	34	60	0.8013469588412577	0	0:00:40.128691
1317	34	-1	0.0	0	0:00:40.107372
1318	34	60	0.05618925660480995	0	0:00:40.147120
1319	34	-1	0.0	0	0:00:40.113655
1320	34	-1	0.0	0	0:00:40.077434
1321	34	32	0.6343680639862825	0	0:00:40.019542
1322	34	32	0.596895502367981	0	0:00:39.992286
1323	34	32	0.45865349950875595	0	0:00:40.049906
1324	34	32	0.10911371188280175	0	0:00:39.970240
1325	34	-1	0.0	0	0:00:39.972908
1326	34	32	0.27524228636326603	0	0:00:40.006608
1327	34	-1	0.0	0	0:00:39.997217
1328	34	-1	0.0	0	0:00:39.968315
1329	34	23	0.5607230789230608	0	0:00:39.953517
1330	35	28	0.673314546608694	0	0:00:39.940900
1331	35	37	1.1541378506016466	0	0:01:13.296182
1332	35	28	0.9541589271665677	0	0:00:45.267794
1333	35	23	1.0136817991929015	0	0:01:13.257670
1334	35	32	0.45865349950875595	0	0:00:45.268353
1335	35	23	0.3949423189158102	0	0:00:59.265041
1336	35	91	1.5004750241206364	0	0:01:17.610993
1337	35	91	1.5004750241206364	0	0:01:17.600933
1338	35	91	1.5004750241206364	0	0:01:03.207378
1339	35	91	1.5004750241206364	0	0:01:03.223925
1340	35	91	1.5004750241206364	0	0:01:17.596050
1341	35	91	1.5004750241206364	0	0:01:03.244646
1342	35	91	1.5004750241206364	0	0:01:07.709324
1343	35	60	0.3641438169485802	0	0:01:03.328216
1344	35	37	0.5607230789230608	0	0:01:07.811731
1345	35	-1	0.0	0	0:00:50.693115
1346	35	-1	0.0	0	0:01:03.385826
1347	35	-1	0.0	0	0:00:54.269099
1348	35	51	0.8488467790446074	0	0:01:13.523130
1349	35	37	1.5004750241206364	0	0:01:07.809627
1350	35	37	0.5257049145033227	0	0:00:40.169368
1351	35	37	0.9541589271665677	0	0:00:40.143707
1352	35	-1	0.0	0	0:00:40.123980
1353	35	37	1.5004750241206364	0	0:00:40.144876
1354	35	60	1.5004750241206364	0	0:00:40.135061
1355	35	37	1.3492590388103902	0	0:00:40.143122
1356	35	-1	0.0	0	0:00:40.123768
1357	35	28	1.3492590388103902	0	0:01:13.512462
1358	35	28	0.8995461233586933	0	0:01:17.836282
1359	35	-1	0.0	0	0:01:07.807582
1360	35	37	1.0795766278072996	0	0:01:13.524266
1361	35	28	0.596895502367981	0	0:01:13.509088
1362	35	37	0.24660531652922774	0	0:01:17.802326
1363	35	32	1.5004750241206364	0	0:01:13.477506
1364	35	32	1.5004750241206364	0	0:00:40.141534
1365	35	32	1.5004750241206364	0	0:00:50.674077
1366	35	32	1.5004750241206364	0	0:01:13.505149
1367	35	32	1.5004750241206364	0	0:01:07.837137
1368	35	32	1.5004750241206364	0	0:00:40.170186
1369	35	32	1.5004750241206364	0	0:01:07.815013
1370	35	91	1.5004750241206364	0	0:00:40.159664
1371	35	91	1.5004750241206364	0	0:00:40.131971
1372	35	91	1.5004750241206364	0	0:00:40.152373
1373	35	91	1.5004750241206364	0	0:00:40.116164
1374	35	91	1.5004750241206364	0	0:00:40.080090
1375	36	-1	0.0	0	0:00:40.134189
1376	36	59	0.4264219961688084	0	0:00:40.103106
1377	36	59	0.004135826463333555	0	0:00:40.144653
1378	36	-1	0.0	0	0:00:40.126256
1379	36	32	0.030065083133413873	0	0:00:40.077642
1380	36	-1	0.0	0	0:00:40.098436
1381	36	37	0.596895502367981	0	0:00:40.061714
1382	36	37	0.8013469588412577	0	0:00:40.125369
1383	36	23	0.2183948279534373	0	0:00:40.072022
1384	36	23	0.6343680639862825	0	0:00:40.077666
1385	36	-1	0.0	0	0:00:40.086854
1386	36	23	0.05618925660480995	0	0:00:54.243100
1387	36	-1	0.0	0	0:00:40.130921
1388	36	37	1.5004750241206364	0	0:00:40.146005
1389	36	37	0.13596328045394052	0	0:00:50.724743
1390	36	32	0.7565154051119878	0	0:01:03.462995
1391	36	37	0.004135826463333555	0	0:00:40.135802
1392	36	37	0.4264219961688084	0	0:00:40.147211
1393	36	37	0.16310676108639818	0	0:00:40.142475
1394	36	37	0.3641438169485802	0	0:00:50.707327
1395	36	-1	0.0	0	0:00:40.143874
1396	36	-1	0.0	0	0:00:40.122919
1397	36	-1	0.0	0	0:00:40.127484
1398	36	-1	0.0	0	0:00:40.130396
1399	36	32	0.8488467790446074	0	0:00:40.129672
1400	36	-1	0.0	0	0:00:40.159891
1401	36	32	1.3492590388103902	0	0:00:45.407554
1402	36	-1	0.0	0	0:00:50.778047
1403	37	51	1.5004750241206364	0	0:00:40.160454
1404	37	-1	0.0	0	0:00:40.134638
1405	37	37	0.33396389887520855	1	0:00:40.141428
1406	37	-1	0.0	0	0:00:40.162102
1407	37	32	0.8488467790446074	0	0:00:40.140399
1408	37	32	0.8995461233586933	0	0:00:40.158334
1409	37	32	0.8013469588412577	0	0:00:40.161731
1410	37	32	0.7139446842547602	0	0:00:40.143496
1411	37	-1	0.0	0	0:00:40.157307
1412	37	37	0.27524228636326603	1	0:00:40.131615
1413	37	37	0.673314546608694	1	0:00:40.174007
1414	37	60	0.030065083133413873	0	0:00:40.177941
1415	37	37	0.7565154051119878	1	0:00:40.167227
1416	37	37	1.5004750241206364	1	0:00:40.139747
1417	37	36	0.13596328045394052	0	0:00:40.148073
1418	37	36	1.1541378506016466	0	0:00:40.165362
1419	37	36	1.5004750241206364	0	0:00:40.142207
1420	37	-1	0.0	0	0:01:07.843208
1421	37	3	0.5607230789230608	0	0:01:13.548451
1422	37	94	0.7565154051119878	0	0:01:03.450925
1423	37	32	1.5004750241206364	0	0:01:13.512974
1424	37	32	1.5004750241206364	0	0:01:22.609209
1425	37	23	0.5607230789230608	0	0:00:54.298793
1426	37	28	1.5004750241206364	0	0:01:13.517351
1427	37	60	0.1905734095093956	0	0:00:40.149794
1428	37	3	1.0795766278072996	0	0:00:40.161151
1429	37	-1	0.0	0	0:00:40.156890
1430	37	-1	0.0	0	0:00:40.174368
1431	37	-1	0.0	0	0:01:07.859385
1432	37	28	0.004135826463333555	0	0:00:59.458136
1433	37	28	1.5004750241206364	0	0:00:54.334772
1434	37	28	1.5004750241206364	0	0:00:59.438489
1435	37	28	1.5004750241206364	0	0:00:59.475669
1436	37	-1	0.0	0	0:00:59.492778
1437	38	37	0.7565154051119878	0	0:00:45.416511
1438	38	37	1.5004750241206364	0	0:00:45.414811
1439	38	37	1.5004750241206364	0	0:00:45.406717
1440	38	37	1.3492590388103902	0	0:00:40.159165
1441	38	-1	0.0	0	0:00:40.176177
1442	38	32	1.1541378506016466	0	0:01:13.542587
1443	38	23	0.7565154051119878	0	0:01:13.544523
1444	38	23	0.3949423189158102	0	0:01:22.682667
1445	38	23	0.27524228636326603	0	0:01:17.854045
1446	38	23	0.10911371188280175	0	0:01:32.888896
1447	38	37	0.030065083133413873	0	0:01:32.869890
1448	38	23	0.13596328045394052	0	0:01:13.539610
1449	38	59	0.5257049145033227	0	0:01:37.283380
1450	38	37	0.13596328045394052	0	0:01:37.299974
1451	38	38	1.5004750241206364	1	0:01:46.641912
1452	38	38	0.030065083133413873	1	0:01:32.905001
1453	38	59	0.5607230789230608	0	0:01:41.909553
1454	38	38	1.5004750241206364	1	0:02:01.175746
1455	38	38	0.8995461233586933	1	0:01:41.859234
1456	38	36	0.9541589271665677	0	0:00:45.413462
1457	38	32	0.9541589271665677	0	0:00:50.779261
1458	38	-1	0.0	0	0:00:54.331060
1459	38	36	0.2183948279534373	0	0:00:59.462490
1460	38	37	1.0136817991929015	0	0:01:03.488835
1461	38	37	0.3641438169485802	0	0:00:59.454287
1462	38	37	1.2413397513691236	0	0:01:07.850251
1463	38	-1	0.0	0	0:01:13.491830
1464	38	37	0.4264219961688084	0	0:01:17.840994
1465	38	37	1.1541378506016466	0	0:00:40.144311
1466	38	36	0.5607230789230608	0	0:01:07.832690
1467	38	36	0.24660531652922774	0	0:00:40.178888
1468	38	36	1.5004750241206364	0	0:01:08.200346
1469	38	36	0.030065083133413873	0	0:01:08.260243
1470	38	-1	0.0	0	0:01:18.327076
1471	38	3	0.4264219961688084	0	0:01:03.807231
1472	38	36	0.7565154051119878	0	0:01:18.304880
1473	38	32	0.1905734095093956	0	0:01:13.907119
1474	38	32	0.13596328045394052	0	0:01:27.702095
1475	38	32	0.004135826463333555	0	0:00:54.601743
1476	38	32	0.08253084524333146	0	0:01:08.283684
1477	38	59	0.8488467790446074	0	0:01:13.803187
1478	39	37	1.3492590388103902	0	0:00:45.591494
1479	39	37	1.5004750241206364	0	0:00:45.656487
1480	39	37	1.5004750241206364	0	0:00:40.209523
1481	39	51	1.5004750241206364	0	0:00:54.595565
1482	39	-1	0.0	0	0:01:08.235205
1483	39	28	1.5004750241206364	0	0:00:40.235847
1484	39	28	1.2413397513691236	0	0:00:40.215582
1485	39	28	0.30434674878770696	0	0:00:40.195890
1486	39	28	1.1541378506016466	0	0:00:40.216024
1487	39	-1	0.0	0	0:00:45.640407
1488	39	28	1.3492590388103902	0	0:00:45.608749
1489	39	28	1.1541378506016466	0	0:00:40.216694
1490	39	37	1.3492590388103902	0	0:00:40.186614
1491	39	-1	0.0	0	0:00:40.254577
1492	39	37	0.7565154051119878	0	0:00:40.191340
1493	39	37	1.5004750241206364	0	0:00:54.521263
1494	39	28	1.5004750241206364	0	0:00:40.174203
1495	39	37	1.0795766278072996	0	0:00:45.580549
1496	39	37	1.5004750241206364	0	0:00:45.589212
1497	39	37	1.5004750241206364	0	0:00:40.222169
1498	39	37	1.2413397513691236	0	0:00:40.178173
1499	39	37	1.5004750241206364	0	0:00:40.214301
1500	39	94	0.004135826463333555	0	0:00:40.203853
1501	39	37	0.596895502367981	0	0:00:40.198827
1502	39	37	0.7565154051119878	0	0:00:40.215436
1503	39	37	1.0136817991929015	0	0:00:40.192977
1504	39	60	1.3492590388103902	0	0:00:40.212474
1505	39	37	1.2413397513691236	0	0:00:40.211653
1506	39	60	0.8013469588412577	0	0:00:40.193253
1507	39	28	0.5607230789230608	0	0:00:45.670040
1508	39	-1	0.0	0	0:00:40.202389
1509	39	-1	0.0	0	0:00:40.198038
1510	39	-1	0.0	0	0:00:40.237476
1511	39	-1	0.0	0	0:00:40.222147
1512	39	94	1.3492590388103902	0	0:00:40.234592
1513	39	-1	0.0	0	0:00:40.216801
1514	39	-1	0.0	0	0:00:40.219025
1515	40	37	1.3492590388103902	0	0:00:51.031427
1516	40	-1	0.0	0	0:00:40.213556
1517	40	-1	0.0	0	0:00:45.623489
1518	40	-1	0.0	0	0:00:40.256839
1519	40	37	1.5004750241206364	0	0:01:13.960302
1520	40	37	1.2413397513691236	0	0:01:13.946940
1521	40	-1	0.0	0	0:01:18.277534
1522	40	51	0.7139446842547602	0	0:01:23.099442
1523	40	37	0.4264219961688084	0	0:00:40.240337
1524	40	-1	0.0	0	0:00:40.249793
1525	40	-1	0.0	0	0:00:40.249524
1526	40	-1	0.0	0	0:00:40.226766
1527	40	37	0.10911371188280175	0	0:00:40.201785
1528	40	28	1.3492590388103902	0	0:00:40.257864
1529	40	28	1.2413397513691236	0	0:00:40.194585
1530	40	28	1.5004750241206364	0	0:00:40.236810
1531	40	37	0.2183948279534373	0	0:00:40.203046
1532	40	28	0.08253084524333146	0	0:00:40.192574
1533	40	28	1.5004750241206364	0	0:00:40.238317
1534	40	-1	0.0	0	0:01:03.777218
1535	40	60	1.5004750241206364	0	0:01:13.947353
1536	40	60	0.10911371188280175	0	0:01:08.217567
1537	40	37	1.5004750241206364	0	0:00:54.590053
1538	40	51	1.0795766278072996	0	0:00:51.001825
1539	40	28	0.16310676108639818	0	0:00:40.222616
1540	40	32	1.0795766278072996	0	0:00:40.225516
1541	40	37	1.3492590388103902	0	0:00:54.583376
1542	40	37	0.24660531652922774	0	0:00:51.039393
1543	40	32	0.4917171408955289	0	0:00:54.620142
1544	40	37	0.8995461233586933	0	0:00:40.254562
1545	40	51	1.0795766278072996	0	0:00:40.201372
1546	40	37	0.9541589271665677	0	0:00:40.215967
1547	40	2	0.16310676108639818	0	0:00:45.663324
1548	40	51	1.0795766278072996	0	0:01:03.787216
1549	40	37	1.3492590388103902	0	0:00:40.226843
1550	41	37	1.5004750241206364	0	0:00:59.808862
1551	41	37	1.2413397513691236	0	0:00:40.205853
1552	41	37	0.596895502367981	0	0:00:40.201696
1553	41	37	1.5004750241206364	0	0:00:40.214344
1554	41	37	0.7139446842547602	0	0:00:40.199329
1555	41	37	1.5004750241206364	0	0:00:45.623420
1556	41	37	1.5004750241206364	0	0:00:40.202908
1557	41	3	1.1541378506016466	0	0:00:45.661450
1558	41	3	0.30434674878770696	0	0:00:40.230555
1559	41	37	0.8488467790446074	0	0:00:40.207593
1560	41	-1	0.0	0	0:00:40.265828
1561	41	-1	0.0	0	0:00:45.658522
1562	41	3	1.3492590388103902	0	0:00:45.651294
1563	41	3	0.10911371188280175	0	0:00:40.218919
1564	41	37	1.1541378506016466	0	0:00:45.656363
1565	41	37	1.2413397513691236	0	0:00:40.198807
1566	41	3	0.7565154051119878	0	0:00:40.233542
1567	41	37	1.3492590388103902	0	0:00:40.188409
1568	41	-1	0.0	0	0:00:40.234755
1569	41	37	0.673314546608694	0	0:00:45.656026
1570	41	60	0.24660531652922774	0	0:00:51.012479
1571	41	37	1.5004750241206364	0	0:00:51.039460
1572	41	60	0.24660531652922774	0	0:00:51.045834
1573	41	-1	0.0	0	0:00:40.209047
1574	41	37	1.3492590388103902	0	0:00:51.018991
1575	41	37	1.0795766278072996	0	0:00:59.785401
1576	41	37	0.5607230789230608	0	0:00:59.780235
1577	41	37	1.1541378506016466	0	0:00:59.807033
1578	41	-1	0.0	0	0:00:40.191213
1579	41	60	0.45865349950875595	0	0:00:40.205947
1580	41	60	0.8488467790446074	0	0:00:40.206800
1581	41	-1	0.0	0	0:00:40.190750
1582	41	37	1.0795766278072996	0	0:00:45.659700
1583	41	3	0.13596328045394052	0	0:00:59.785992
1584	41	37	0.030065083133413873	0	0:00:59.786087
1585	41	-1	0.0	0	0:00:59.798815
1586	41	37	0.3641438169485802	0	0:00:59.775358
1587	41	-1	0.0	0	0:00:45.640164
1588	41	-1	0.0	0	0:00:45.632021
1589	41	-1	0.0	0	0:00:45.647838
1590	41	-1	0.0	0	0:00:51.001904
1591	41	-1	0.0	0	0:00:54.582572
1592	41	-1	0.0	0	0:00:45.642193
1593	41	60	0.5607230789230608	0	0:00:45.634283
1594	41	-1	0.0	0	0:00:45.636795
1595	41	-1	0.0	0	0:00:45.655002
1596	41	60	0.08253084524333146	0	0:00:45.641173
1597	41	3	0.4264219961688084	0	0:00:45.640388
1598	41	-1	0.0	0	0:00:59.764196
1599	42	-1	0.0	0	0:00:40.212648
1600	42	-1	0.0	0	0:00:40.248234
1601	42	37	1.3492590388103902	0	0:00:40.228795
1602	42	37	0.08253084524333146	0	0:00:40.181774
1603	42	51	1.1541378506016466	0	0:00:40.214227
1604	42	37	0.5257049145033227	0	0:00:40.208471
1605	42	32	0.13596328045394052	0	0:00:40.206429
1606	42	54	0.8995461233586933	0	0:00:40.229061
1607	42	54	1.2413397513691236	0	0:00:40.188339
1608	42	54	0.8013469588412577	0	0:00:40.209934
1609	42	54	0.9541589271665677	0	0:00:40.201630
1610	42	37	0.7565154051119878	0	0:00:40.201785
1611	42	37	1.2413397513691236	0	0:00:40.215984
1612	42	37	1.5004750241206364	0	0:00:40.197944
1613	42	37	0.030065083133413873	0	0:00:40.237091
1614	42	32	0.7565154051119878	0	0:00:40.214039
1615	42	-1	0.0	0	0:00:40.202188
1616	42	37	1.5004750241206364	0	0:00:40.230706
1617	42	-1	0.0	0	0:00:40.188898
1618	42	37	0.10911371188280175	0	0:00:40.211974
1619	42	37	1.5004750241206364	0	0:00:40.208757
1620	42	-1	0.0	0	0:00:40.201507
1621	42	-1	0.0	0	0:00:40.209457
1622	42	73	0.030065083133413873	0	0:00:40.189614
1623	42	91	1.3492590388103902	0	0:00:40.237723
1624	42	23	0.8013469588412577	0	0:00:40.193748
1625	42	37	1.5004750241206364	0	0:00:40.227067
1626	42	23	1.5004750241206364	0	0:00:40.229385
1627	42	37	0.3949423189158102	0	0:00:40.192151
1628	42	-1	0.0	0	0:00:40.230282
1629	42	32	0.4917171408955289	0	0:00:40.208998
1630	42	32	0.24660531652922774	0	0:00:40.222574
1631	42	37	0.45865349950875595	0	0:00:40.231429
1632	42	32	1.3492590388103902	0	0:00:40.231988
1633	43	32	1.5004750241206364	0	0:01:13.913083
1634	43	-1	0.0	0	0:01:13.939400
