idx	label	predict	radius	correct	time
6468	8	8	0.7996443786845846	1	0:00:27.115317
6469	9	1	0.6913567089317129	0	0:00:27.136513
6470	1	1	0.5334033348819408	1	0:00:27.147998
6471	6	6	0.7996443786845846	1	0:00:27.147681
6472	1	1	0.7996443786845846	1	0:00:27.132398
6473	9	9	0.7996443786845846	1	0:00:27.142104
6474	8	8	0.7996443786845846	1	0:00:27.125376
6475	2	2	0.7996443786845846	1	0:00:27.136606
6476	0	0	0.7996443786845846	1	0:00:27.129394
6477	4	4	0.31934312457191283	1	0:00:27.133451
6478	7	7	0.7996443786845846	1	0:00:27.134851
6479	4	4	0.7996443786845846	1	0:00:27.133196
6480	0	0	0.7996443786845846	1	0:00:27.135787
6481	0	0	0.3402966650563661	1	0:00:27.129241
6482	7	7	0.7996443786845846	1	0:00:27.143469
6483	6	6	0.7996443786845846	1	0:00:27.119564
6484	8	8	0.7996443786845846	1	0:00:27.123650
6485	9	9	0.7996443786845846	1	0:00:27.133788
6486	8	6	0.7784908980456575	0	0:00:27.133606
6487	6	6	0.7996443786845846	1	0:00:27.134609
6488	2	0	0.12967846238872624	0	0:00:27.126467
6489	8	8	0.7996443786845846	1	0:00:27.130858
6490	8	8	0.41263359766375024	1	0:00:27.134474
6491	0	0	0.6589317718914884	1	0:00:27.133603
6492	1	1	0.7996443786845846	1	0:00:27.129442
6493	1	1	0.7996443786845846	1	0:00:27.127395
6494	0	0	0.7996443786845846	1	0:00:27.132917
6495	7	7	0.7996443786845846	1	0:00:27.124464
6496	7	7	0.7996443786845846	1	0:00:27.138116
6497	4	2	0.03382015866675781	0	0:00:27.130075
6498	4	4	0.7784908980456575	1	0:00:27.136067
6499	7	7	0.7210768143394661	1	0:00:27.141067
6500	7	6	0.699938959080172	0	0:00:27.133697
6501	2	2	0.7996443786845846	1	0:00:27.130327
6502	6	6	0.27011630895719924	1	0:00:27.130723
6503	6	6	0.7996443786845846	1	0:00:27.137320
6504	7	4	0.7784908980456575	0	0:00:27.131018
6505	4	4	0.7996443786845846	1	0:00:27.124251
6506	5	-1	0.0	0	0:00:27.142780
6507	4	3	0.7996443786845846	0	0:00:27.130207
6508	0	0	0.7996443786845846	1	0:00:27.138094
6509	9	9	0.7996443786845846	1	0:00:27.138784
6510	4	4	0.7996443786845846	1	0:00:27.145364
6511	7	7	0.7996443786845846	1	0:00:27.140946
6512	2	2	0.7430371963615241	1	0:00:27.114866
6513	5	5	0.7210768143394661	1	0:00:27.135551
6514	3	6	0.6130784536825001	0	0:00:27.133320
6515	2	2	0.7996443786845846	1	0:00:27.125647
6516	2	2	0.7996443786845846	1	0:00:27.129742
6517	7	7	0.7996443786845846	1	0:00:27.133849
6518	6	6	0.7996443786845846	1	0:00:27.124530
6519	2	2	0.7996443786845846	1	0:00:27.125786
6520	6	6	0.7996443786845846	1	0:00:27.129390
6521	4	4	0.7996443786845846	1	0:00:27.126074
6522	9	1	0.7996443786845846	0	0:00:27.127837
6523	6	6	0.7996443786845846	1	0:00:27.126493
6524	8	8	0.7996443786845846	1	0:00:27.127595
6525	3	3	0.7046495750995613	1	0:00:27.140225
6526	8	8	0.7996443786845846	1	0:00:27.131080
6527	5	5	0.7996443786845846	1	0:00:27.139496
6528	5	5	0.36313818568583345	1	0:00:27.129553
6529	2	2	0.7996443786845846	1	0:00:27.128160
6530	3	3	0.7096995062825092	1	0:00:27.129057
6531	4	4	0.7639456866020711	1	0:00:27.135029
6532	5	5	0.7996443786845846	1	0:00:27.134349
6533	2	2	0.7784908980456575	1	0:00:27.131261
6534	7	7	0.7996443786845846	1	0:00:27.122492
6535	5	2	0.6359362700328686	0	0:00:27.133629
6536	1	1	0.7996443786845846	1	0:00:27.128427
6537	5	5	0.46787175189118174	1	0:00:27.124819
6538	3	3	0.5032949321766671	1	0:00:27.117542
6539	7	7	0.7996443786845846	1	0:00:27.131824
6540	8	8	0.7996443786845846	1	0:00:27.128240
6541	8	8	0.7996443786845846	1	0:00:27.120334
6542	9	9	0.7996443786845846	1	0:00:27.138322
6543	6	3	0.5490193238826457	0	0:00:27.136079
6544	0	8	0.19092488472593439	0	0:00:27.128298
6545	9	0	0.7996443786845846	0	0:00:27.133803
6546	2	2	0.7996443786845846	1	0:00:27.136220
6547	6	6	0.7996443786845846	1	0:00:27.132687
6548	0	0	0.7996443786845846	1	0:00:27.123611
6549	0	8	0.7348363129819991	0	0:00:27.121765
6550	1	1	0.7996443786845846	1	0:00:27.142051
6551	4	4	0.5474288510160019	1	0:00:27.132635
6552	1	1	0.7996443786845846	1	0:00:27.140447
6553	3	3	0.7996443786845846	1	0:00:27.145231
6554	5	5	0.7639456866020711	1	0:00:27.148016
6555	1	1	0.7996443786845846	1	0:00:27.146799
6556	8	8	0.7996443786845846	1	0:00:27.137319
6557	9	9	0.7996443786845846	1	0:00:27.143463
6558	6	6	0.7996443786845846	1	0:00:27.146904
6559	2	4	0.7996443786845846	0	0:00:27.130319
6560	6	6	0.7996443786845846	1	0:00:27.136783
6561	9	1	0.7996443786845846	0	0:00:27.135894
6562	5	5	0.037187917453154265	1	0:00:27.138332
6563	6	6	0.7996443786845846	1	0:00:27.145668
6564	5	3	0.4986301629289085	0	0:00:27.147134
6565	9	9	0.7996443786845846	1	0:00:27.155555
6566	1	1	0.7996443786845846	1	0:00:27.155067
6567	4	4	0.7996443786845846	1	0:00:27.119688
6568	2	2	0.7996443786845846	1	0:00:27.128691
6569	8	8	0.7784908980456575	1	0:00:27.132133
6570	9	9	0.1640379209671274	1	0:00:27.132680
6571	5	5	0.7996443786845846	1	0:00:27.139838
6572	4	4	0.7430371963615241	1	0:00:27.118240
6573	7	7	0.7784908980456575	1	0:00:27.129413
6574	0	8	0.6836758893496957	0	0:00:27.114153
6575	3	3	0.7996443786845846	1	0:00:27.137615
6576	7	7	0.7996443786845846	1	0:00:27.143846
6577	1	1	0.7784908980456575	1	0:00:27.131470
6578	6	6	0.7996443786845846	1	0:00:27.132819
6579	9	9	0.7996443786845846	1	0:00:27.125939
6580	1	1	0.7525390365960288	1	0:00:27.120754
6581	1	1	0.3315599336485667	1	0:00:27.133925
6582	4	4	0.7996443786845846	1	0:00:27.117481
6583	0	0	0.7996443786845846	1	0:00:27.120050
6584	5	5	0.7996443786845846	1	0:00:27.126262
6585	1	1	0.7996443786845846	1	0:00:27.125464
6586	6	6	0.7996443786845846	1	0:00:27.115621
6587	3	3	0.7996443786845846	1	0:00:27.124543
6588	0	0	0.7996443786845846	1	0:00:27.120218
6589	2	2	0.7996443786845846	1	0:00:27.117563
6590	5	5	0.3867872885024419	1	0:00:27.130232
6591	5	-1	0.0	0	0:00:27.115634
6592	5	5	0.7996443786845846	1	0:00:27.118949
6593	2	2	0.7996443786845846	1	0:00:27.122559
6594	8	8	0.7996443786845846	1	0:00:27.117210
6595	2	2	0.7996443786845846	1	0:00:27.120161
6596	3	2	0.4266395506083389	0	0:00:27.129642
6597	1	1	0.7996443786845846	1	0:00:27.116813
6598	6	4	0.15659805131141652	0	0:00:27.114073
6599	2	2	0.7996443786845846	1	0:00:27.102007
6600	7	7	0.7996443786845846	1	0:00:27.126398
6601	0	0	0.7996443786845846	1	0:00:27.114842
6602	8	8	0.7996443786845846	1	0:00:27.107160
6603	9	9	0.7996443786845846	1	0:00:27.119219
6604	2	2	0.7996443786845846	1	0:00:27.113587
6605	6	6	0.7996443786845846	1	0:00:27.117483
6606	4	6	0.2920904746676161	0	0:00:27.107883
6607	7	7	0.7430371963615241	1	0:00:27.111717
6608	5	5	0.7639456866020711	1	0:00:27.109245
6609	5	5	0.2578034440915041	1	0:00:27.108440
6610	8	8	0.7996443786845846	1	0:00:27.114961
6611	8	8	0.7996443786845846	1	0:00:27.108147
6612	7	5	0.21864097432155127	0	0:00:27.110753
6613	8	8	0.7996443786845846	1	0:00:27.109796
6614	5	5	0.5340974724770537	1	0:00:27.113025
6615	7	7	0.7996443786845846	1	0:00:27.109949
6616	4	2	0.1557460303576055	0	0:00:27.106432
6617	4	4	0.7996443786845846	1	0:00:27.109775
6618	0	0	0.7996443786845846	1	0:00:27.101071
6619	0	0	0.7996443786845846	1	0:00:27.102728
6620	7	7	0.7996443786845846	1	0:00:27.121380
6621	0	8	0.6955205444683852	0	0:00:27.111435
6622	4	4	0.7996443786845846	1	0:00:27.109454
6623	0	8	0.08247489443170132	0	0:00:27.126967
6624	4	4	0.7996443786845846	1	0:00:27.122837
6625	4	2	0.18658538745464207	0	0:00:27.107328
6626	2	2	0.051580991706803796	1	0:00:27.120686
6627	5	6	0.25312104538978947	0	0:00:27.116785
6628	4	4	0.4926857016910148	1	0:00:27.128347
6629	0	0	0.7996443786845846	1	0:00:27.130254
6630	7	7	0.7996443786845846	1	0:00:27.128484
6631	7	3	0.3693214397515934	0	0:00:27.138990
6632	7	7	0.7996443786845846	1	0:00:27.141778
6633	0	0	0.7996443786845846	1	0:00:27.145158
6634	4	4	0.7996443786845846	1	0:00:27.148094
6635	6	9	0.050873243681911325	0	0:00:27.128761
6636	2	2	0.7996443786845846	1	0:00:27.136021
6637	9	9	0.7996443786845846	1	0:00:27.144969
6638	1	1	0.7996443786845846	1	0:00:27.133897
6639	1	1	0.7996443786845846	1	0:00:27.147628
6640	5	3	0.589911207914677	0	0:00:27.144734
6641	0	9	0.20692956810220856	0	0:00:27.139157
6642	9	9	0.7996443786845846	1	0:00:27.136906
6643	1	1	0.7996443786845846	1	0:00:27.146571
6644	0	0	0.7996443786845846	1	0:00:27.112657
6645	6	6	0.17512556587978503	1	0:00:27.137705
6646	5	5	0.7046495750995613	1	0:00:27.139218
6647	3	4	0.29995975155102245	0	0:00:27.142201
6648	0	0	0.7996443786845846	1	0:00:27.132321
6649	9	9	0.7996443786845846	1	0:00:27.136472
6650	0	0	0.7996443786845846	1	0:00:27.135541
6651	6	6	0.7996443786845846	1	0:00:27.130765
6652	2	2	0.496116797958768	1	0:00:27.144929
6653	0	2	0.7348363129819991	0	0:00:27.126467
6654	4	4	0.6282473352604903	1	0:00:27.134878
6655	1	9	0.3006295757821981	0	0:00:27.147120
6656	6	6	0.6301063246464266	1	0:00:27.131335
6657	7	7	0.7996443786845846	1	0:00:27.136734
6658	6	6	0.7996443786845846	1	0:00:27.134618
6659	1	1	0.7996443786845846	1	0:00:27.145363
6660	0	0	0.7996443786845846	1	0:00:27.131052
6661	4	6	0.20747214705764294	0	0:00:27.120894
6662	6	6	0.7639456866020711	1	0:00:27.122909
6663	0	0	0.7996443786845846	1	0:00:27.131202
6664	4	4	0.7996443786845846	1	0:00:27.125141
6665	4	4	0.35754484212432674	1	0:00:27.127070
6666	2	2	0.6616304920975951	1	0:00:27.112719
6667	7	7	0.49365591146509824	1	0:00:27.130921
6668	6	6	0.7996443786845846	1	0:00:27.119451
6669	5	2	0.3677535210263432	0	0:00:27.116663
6670	3	3	0.544318382090003	1	0:00:27.123264
6671	5	3	0.3096903714743656	0	0:00:27.137566
6672	9	9	0.7996443786845846	1	0:00:27.141650
6673	4	2	0.7348363129819991	0	0:00:27.121628
6674	5	5	0.7996443786845846	1	0:00:27.131307
6675	2	2	0.7996443786845846	1	0:00:27.142784
6676	0	0	0.7996443786845846	1	0:00:27.127742
6677	5	5	0.48429107646204417	1	0:00:27.126068
6678	7	7	0.7996443786845846	1	0:00:27.136574
6679	2	4	0.4022862762273694	0	0:00:27.117472
6680	3	3	0.7996443786845846	1	0:00:27.129735
6681	9	9	0.7996443786845846	1	0:00:27.120425
6682	4	4	0.7996443786845846	1	0:00:27.111498
6683	5	5	0.7996443786845846	1	0:00:27.130802
6684	8	8	0.7996443786845846	1	0:00:27.116378
6685	1	1	0.7996443786845846	1	0:00:27.124830
6686	9	9	0.7996443786845846	1	0:00:27.113766
6687	3	3	0.7210768143394661	1	0:00:27.108700
6688	1	1	0.19024023420503836	1	0:00:27.134531
6689	8	8	0.7996443786845846	1	0:00:27.118537
6690	5	5	0.7996443786845846	1	0:00:27.119551
6691	8	8	0.7996443786845846	1	0:00:27.113257
6692	6	6	0.7996443786845846	1	0:00:27.123444
6693	6	6	0.7996443786845846	1	0:00:27.119842
6694	3	3	0.7996443786845846	1	0:00:27.128849
6695	4	4	0.7996443786845846	1	0:00:27.111442
6696	0	0	0.7996443786845846	1	0:00:27.109399
6697	2	2	0.23038186934724975	1	0:00:27.119469
6698	3	3	0.7639456866020711	1	0:00:27.131999
6699	2	2	0.7996443786845846	1	0:00:27.103408
6700	6	6	0.7996443786845846	1	0:00:27.123932
6701	1	1	0.7996443786845846	1	0:00:27.127728
6702	8	8	0.7996443786845846	1	0:00:27.122152
6703	2	6	0.16649860653517198	0	0:00:27.112915
6704	1	1	0.6379712475011602	1	0:00:27.123745
6705	3	4	0.1209660374085636	0	0:00:27.120584
6706	6	6	0.3181644723697107	1	0:00:27.128345
6707	2	2	0.7996443786845846	1	0:00:27.127605
6708	2	2	0.7996443786845846	1	0:00:27.134975
6709	3	3	0.7996443786845846	1	0:00:27.147186
6710	3	3	0.7996443786845846	1	0:00:27.150962
6711	5	5	0.7996443786845846	1	0:00:27.155745
6712	0	0	0.7996443786845846	1	0:00:27.150830
6713	2	2	0.7996443786845846	1	0:00:27.151369
6714	1	1	0.7996443786845846	1	0:00:27.144333
6715	2	-1	0.0	0	0:00:27.156850
6716	8	8	0.7996443786845846	1	0:00:27.144030
6717	0	0	0.5222321355995085	1	0:00:27.157783
6718	8	8	0.7996443786845846	1	0:00:27.144907
6719	2	2	0.7996443786845846	1	0:00:27.163406
6720	2	2	0.7996443786845846	1	0:00:27.151223
6721	7	6	0.16649860653517198	0	0:00:27.166366
6722	3	3	0.5273478072281221	1	0:00:27.152035
6723	5	7	0.6130784536825001	0	0:00:27.160448
6724	9	9	0.7996443786845846	1	0:00:27.160860
6725	8	8	0.7996443786845846	1	0:00:27.163878
6726	3	-1	0.0	0	0:00:27.148669
6727	6	6	0.7996443786845846	1	0:00:27.164027
6728	1	1	0.7996443786845846	1	0:00:27.158957
6729	0	3	0.699938959080172	0	0:00:27.165478
6730	8	8	0.7996443786845846	1	0:00:27.158536
6731	6	6	0.7996443786845846	1	0:00:27.143625
6732	3	3	0.48565010577202855	1	0:00:27.154773
6733	5	5	0.7996443786845846	1	0:00:27.166574
6734	8	8	0.7996443786845846	1	0:00:27.151504
6735	9	9	0.7996443786845846	1	0:00:27.168970
6736	4	4	0.01669995076045893	1	0:00:27.155367
6737	8	8	0.7525390365960288	1	0:00:27.160402
6738	0	0	0.7996443786845846	1	0:00:27.142479
6739	0	0	0.7996443786845846	1	0:00:27.161981
6740	2	2	0.7525390365960288	1	0:00:27.142485
6741	9	9	0.6563206654191157	1	0:00:27.164111
6742	1	1	0.7996443786845846	1	0:00:27.162488
6743	8	8	0.7996443786845846	1	0:00:27.141637
6744	3	3	0.7996443786845846	1	0:00:27.132008
6745	7	7	0.7996443786845846	1	0:00:27.132929
6746	2	5	0.7996443786845846	0	0:00:27.125910
6747	8	8	0.7996443786845846	1	0:00:27.116799
6748	0	2	0.016259494727432322	0	0:00:27.105938
6749	9	9	0.7996443786845846	1	0:00:27.113696
6750	4	3	0.5138090728860231	0	0:00:27.100791
6751	8	8	0.7996443786845846	1	0:00:27.091113
6752	9	9	0.7996443786845846	1	0:00:27.114755
6753	4	0	0.5733153237668234	0	0:00:27.110154
6754	8	8	0.7996443786845846	1	0:00:27.102851
6755	9	9	0.7996443786845846	1	0:00:27.113605
6756	5	8	0.07108426142315992	0	0:00:27.108834
6757	4	4	0.7996443786845846	1	0:00:27.111494
6758	8	8	0.174473102028146	1	0:00:27.096372
6759	1	9	0.10260429762710255	0	0:00:27.108745
6760	5	5	0.7996443786845846	1	0:00:27.113016
6761	5	5	0.7639456866020711	1	0:00:27.110208
6762	7	7	0.7996443786845846	1	0:00:27.110251
6763	2	4	0.5974465186067771	0	0:00:27.093516
6764	5	5	0.4946341278297156	1	0:00:27.112122
6765	8	8	0.7210768143394661	1	0:00:27.103316
6766	8	8	0.7996443786845846	1	0:00:27.106254
6767	1	1	0.7996443786845846	1	0:00:27.110514
6768	2	2	0.7525390365960288	1	0:00:27.095423
6769	3	3	0.7996443786845846	1	0:00:27.105281
6770	1	1	0.7996443786845846	1	0:00:27.115918
6771	5	3	0.7784908980456575	0	0:00:27.116318
6772	0	0	0.36013166188862733	1	0:00:27.115210
6773	2	2	0.7096995062825092	1	0:00:27.099218
6774	3	5	0.03667908619730647	0	0:00:27.115723
6775	0	0	0.7996443786845846	1	0:00:27.105800
6776	8	8	0.5081553016229154	1	0:00:27.108600
6777	2	2	0.3705074157903893	1	0:00:27.097568
6778	2	2	0.5173418068850262	1	0:00:27.095749
6779	8	1	0.26101515925436347	0	0:00:27.112001
6780	7	7	0.7996443786845846	1	0:00:27.112239
6781	3	6	0.6703246983993488	0	0:00:27.097056
6782	5	5	0.5636263462673812	1	0:00:27.100102
6783	3	6	0.7996443786845846	0	0:00:27.101290
6784	9	9	0.7996443786845846	1	0:00:27.105072
6785	6	6	0.7996443786845846	1	0:00:27.107245
6786	3	2	0.16151517944740917	0	0:00:27.102671
6787	5	5	0.7996443786845846	1	0:00:27.127543
6788	1	1	0.7996443786845846	1	0:00:27.101946
6789	1	1	0.7996443786845846	1	0:00:27.107087
6790	7	3	0.2414403754579844	0	0:00:27.107641
6791	7	7	0.7996443786845846	1	0:00:27.115554
6792	3	5	0.015378790270661826	0	0:00:27.116656
6793	3	3	0.7996443786845846	1	0:00:27.110120
6794	8	8	0.7996443786845846	1	0:00:27.106363
6795	9	1	0.20093815337903143	0	0:00:27.109943
6796	6	6	0.7996443786845846	1	0:00:27.104235
6797	0	0	0.7996443786845846	1	0:00:27.106245
6798	8	8	0.7996443786845846	1	0:00:27.105033
6799	0	0	0.25605024805531285	1	0:00:27.102141
6800	6	6	0.7996443786845846	1	0:00:27.103057
6801	6	6	0.7996443786845846	1	0:00:27.104529
6802	4	4	0.7996443786845846	1	0:00:27.100524
6803	6	6	0.7996443786845846	1	0:00:27.092896
6804	9	9	0.7996443786845846	1	0:00:27.110877
6805	1	1	0.7996443786845846	1	0:00:27.099026
6806	1	1	0.7996443786845846	1	0:00:27.103465
6807	7	7	0.7996443786845846	1	0:00:27.107089
6808	0	0	0.7996443786845846	1	0:00:27.094423
6809	6	6	0.7348363129819991	1	0:00:27.099827
6810	8	8	0.7996443786845846	1	0:00:27.103452
6811	9	9	0.7996443786845846	1	0:00:27.107108
6812	0	0	0.7996443786845846	1	0:00:27.106887
6813	6	6	0.7996443786845846	1	0:00:27.111811
6814	9	9	0.06610340169441609	1	0:00:27.113154
6815	0	0	0.7996443786845846	1	0:00:27.094974
6816	1	1	0.7996443786845846	1	0:00:27.112388
6817	1	1	0.7996443786845846	1	0:00:27.101093
6818	7	7	0.7996443786845846	1	0:00:27.102889
6819	2	6	0.23929162702361312	0	0:00:27.103600
6820	1	1	0.7996443786845846	1	0:00:27.108724
6821	0	0	0.7996443786845846	1	0:00:27.102881
6822	4	2	0.34062864245614577	0	0:00:27.113094
6823	5	5	0.7996443786845846	1	0:00:27.116190
6824	0	0	0.7996443786845846	1	0:00:27.093639
6825	3	3	0.7996443786845846	1	0:00:27.108043
6826	6	6	0.7996443786845846	1	0:00:27.109244
6827	3	3	0.7784908980456575	1	0:00:27.106982
6828	3	3	0.6913567089317129	1	0:00:27.102272
6829	8	8	0.7996443786845846	1	0:00:27.093074
6830	1	1	0.7996443786845846	1	0:00:27.112749
6831	8	8	0.7996443786845846	1	0:00:27.095842
6832	1	1	0.7996443786845846	1	0:00:27.116958
6833	3	6	0.5713008415665817	0	0:00:27.107007
6834	1	1	0.7996443786845846	1	0:00:27.111991
6835	5	5	0.3402966650563661	1	0:00:27.108968
6836	4	7	0.7996443786845846	0	0:00:27.109369
6837	5	-1	0.0	0	0:00:27.101725
6838	1	1	0.7996443786845846	1	0:00:27.117955
6839	8	4	0.5627069127251701	0	0:00:27.108509
6840	9	9	0.7996443786845846	1	0:00:27.108100
6841	1	1	0.7996443786845846	1	0:00:27.107736
6842	3	5	0.20076115760448413	0	0:00:27.116337
6843	1	1	0.7996443786845846	1	0:00:27.098585
6844	7	7	0.7996443786845846	1	0:00:27.115457
6845	2	4	0.34196285392344666	0	0:00:27.096587
6846	9	9	0.7996443786845846	1	0:00:27.111933
6847	8	8	0.7996443786845846	1	0:00:27.112674
6848	9	8	0.14228413175165316	0	0:00:27.091118
6849	4	2	0.699938959080172	0	0:00:27.108612
6850	6	6	0.7996443786845846	1	0:00:27.099313
6851	0	0	0.6589317718914884	1	0:00:27.100611
6852	9	9	0.7996443786845846	1	0:00:27.108198
6853	4	3	0.382663702357522	0	0:00:27.105750
6854	0	0	0.7996443786845846	1	0:00:27.114334
6855	4	6	0.14325776854005642	0	0:00:27.102894
6856	6	6	0.1695381574354312	1	0:00:27.107152
6857	2	2	0.6301063246464266	1	0:00:27.108449
6858	1	1	0.7996443786845846	1	0:00:27.091783
6859	3	1	0.7996443786845846	0	0:00:27.114312
6860	0	0	0.7996443786845846	1	0:00:27.102567
6861	8	8	0.7996443786845846	1	0:00:27.101240
6862	5	5	0.7996443786845846	1	0:00:27.110075
6863	6	6	0.7996443786845846	1	0:00:27.092589
6864	0	0	0.7996443786845846	1	0:00:27.122321
6865	3	3	0.5683536029921183	1	0:00:27.106890
6866	4	6	0.7996443786845846	0	0:00:27.089408
6867	6	6	0.7996443786845846	1	0:00:27.111974
6868	9	9	0.45874311226245573	1	0:00:27.102787
6869	5	9	0.0020060564059914444	0	0:00:27.094088
6870	7	7	0.7784908980456575	1	0:00:27.101583
6871	9	9	0.6400561844442304	1	0:00:27.111603
6872	0	0	0.7784908980456575	1	0:00:27.109322
6873	3	3	0.7639456866020711	1	0:00:27.089851
6874	6	4	0.2756412276426747	0	0:00:27.085853
6875	5	5	0.7996443786845846	1	0:00:27.112052
6876	7	7	0.1785717045886857	1	0:00:27.106864
6877	0	8	0.11748218072627743	0	0:00:27.101596
6878	5	5	0.7996443786845846	1	0:00:27.100740
6879	1	1	0.6589317718914884	1	0:00:27.103284
6880	2	2	0.7996443786845846	1	0:00:27.103738
6881	2	6	0.7784908980456575	0	0:00:27.088505
6882	9	9	0.7996443786845846	1	0:00:27.097184
6883	7	7	0.7996443786845846	1	0:00:27.109571
6884	0	0	0.7430371963615241	1	0:00:27.086231
6885	0	0	0.7996443786845846	1	0:00:27.090307
6886	1	1	0.7996443786845846	1	0:00:27.094355
6887	4	6	0.30552005244571495	0	0:00:27.091234
6888	4	4	0.7996443786845846	1	0:00:27.079876
6889	5	5	0.7996443786845846	1	0:00:27.104865
6890	5	5	0.7275895071106926	1	0:00:27.102283
6891	9	9	0.7996443786845846	1	0:00:27.104579
6892	6	6	0.7996443786845846	1	0:00:27.109641
6893	3	3	0.7996443786845846	1	0:00:27.093834
6894	6	6	0.7996443786845846	1	0:00:27.091663
6895	2	2	0.7996443786845846	1	0:00:27.093668
6896	6	6	0.7996443786845846	1	0:00:27.094924
6897	9	8	0.34046257554685827	0	0:00:27.095857
6898	3	3	0.7996443786845846	1	0:00:27.102106
6899	2	2	0.7151489650449556	1	0:00:27.108194
6900	3	3	0.7996443786845846	1	0:00:27.104356
6901	2	9	0.6767094767272421	0	0:00:27.101363
6902	4	4	0.3870073897409687	1	0:00:27.093880
6903	9	9	0.1805569095999418	1	0:00:27.092606
6904	5	5	0.7996443786845846	1	0:00:27.102384
6905	2	2	0.17106778671775766	1	0:00:27.087227
6906	1	1	0.7639456866020711	1	0:00:27.109899
6907	6	6	0.7996443786845846	1	0:00:27.095665
6908	6	6	0.7996443786845846	1	0:00:27.086432
6909	4	4	0.5617957445317001	1	0:00:27.094545
6910	7	7	0.7996443786845846	1	0:00:27.082923
6911	6	6	0.7996443786845846	1	0:00:27.094748
6912	3	7	0.6443873803377348	0	0:00:27.113673
6913	3	3	0.7151489650449556	1	0:00:27.102453
6914	8	0	0.060047110410327224	0	0:00:27.085549
6915	1	1	0.7996443786845846	1	0:00:27.089501
6916	4	4	0.7430371963615241	1	0:00:27.095987
6917	6	6	0.7639456866020711	1	0:00:27.093644
6918	4	4	0.607081685909209	1	0:00:27.097449
6919	4	2	0.17758350204553994	0	0:00:27.088047
6920	5	5	0.10122780379270997	1	0:00:27.094922
6921	6	6	0.7784908980456575	1	0:00:27.092208
6922	2	6	0.7348363129819991	0	0:00:27.108742
6923	0	0	0.7996443786845846	1	0:00:27.092963
6924	5	3	0.1701813998928396	0	0:00:27.097709
6925	2	2	0.7996443786845846	1	0:00:27.110469
6926	7	7	0.7996443786845846	1	0:00:27.107527
6927	5	5	0.7996443786845846	1	0:00:27.103787
6928	2	2	0.7996443786845846	1	0:00:27.083817
6929	5	5	0.7996443786845846	1	0:00:27.106814
6930	2	2	0.7996443786845846	1	0:00:27.093183
6931	5	5	0.614641809046287	1	0:00:27.085612
6932	9	9	0.7996443786845846	1	0:00:27.105379
6933	0	0	0.5774718727082291	1	0:00:27.109912
6934	6	6	0.7996443786845846	1	0:00:27.091875
6935	7	7	0.7996443786845846	1	0:00:27.095213
6936	9	9	0.572302968090126	1	0:00:27.089924
6937	8	8	0.7996443786845846	1	0:00:27.085613
6938	3	3	0.30130165202510384	1	0:00:27.106171
6939	2	2	0.7996443786845846	1	0:00:27.089908
6940	1	1	0.7996443786845846	1	0:00:27.092913
6941	4	4	0.19092488472593439	1	0:00:27.078373
6942	3	-1	0.0	0	0:00:27.102576
6943	4	4	0.7996443786845846	1	0:00:27.081927
6944	5	3	0.6836758893496957	0	0:00:27.108569
6945	5	5	0.7348363129819991	1	0:00:27.099598
6946	6	6	0.7996443786845846	1	0:00:27.095090
6947	8	8	0.7996443786845846	1	0:00:27.078367
6948	6	6	0.7996443786845846	1	0:00:27.098994
6949	0	0	0.015127210052913844	1	0:00:27.085145
6950	8	8	0.10329378679781073	1	0:00:27.086551
6951	9	9	0.23746436553011427	1	0:00:27.088389
6952	8	8	0.7996443786845846	1	0:00:27.090761
6953	0	0	0.7996443786845846	1	0:00:27.088761
6954	7	7	0.41580711297441725	1	0:00:27.102791
6955	7	7	0.7996443786845846	1	0:00:27.104649
6956	6	6	0.7996443786845846	1	0:00:27.096225
6957	6	6	0.7996443786845846	1	0:00:27.105876
6958	7	0	0.4451611875960524	0	0:00:27.105978
6959	5	3	0.3479230041044511	0	0:00:27.106883
6960	9	9	0.7996443786845846	1	0:00:27.092017
6961	8	8	0.7275895071106926	1	0:00:27.109558
6962	7	5	0.24705283126069355	0	0:00:27.094282
6963	9	9	0.7996443786845846	1	0:00:27.095172
6964	5	5	0.7996443786845846	1	0:00:27.114904
6965	6	3	0.6874168892291687	0	0:00:27.099993
6966	0	0	0.6443873803377348	1	0:00:27.092233
6967	4	4	0.7996443786845846	1	0:00:27.109599
6968	8	8	0.7784908980456575	1	0:00:27.103078
6969	2	2	0.2367573164525752	1	0:00:27.110526
6970	0	0	0.7996443786845846	1	0:00:27.085354
6971	9	9	0.7996443786845846	1	0:00:27.104469
6972	1	1	0.7996443786845846	1	0:00:27.101186
6973	3	3	0.5143902348427628	1	0:00:27.097131
6974	9	9	0.7996443786845846	1	0:00:27.097702
6975	8	1	0.7151489650449556	0	0:00:27.093136
6976	3	0	0.6115417202379467	0	0:00:27.106763
6977	7	7	0.7996443786845846	1	0:00:27.100458
6978	4	4	0.7996443786845846	1	0:00:27.086150
6979	5	4	0.0012537162801962791	0	0:00:27.101339
6980	0	0	0.6513376665679166	1	0:00:27.099931
6981	2	2	0.7996443786845846	1	0:00:27.098558
6982	1	1	0.5654906907984966	1	0:00:27.100833
6983	9	1	0.7996443786845846	0	0:00:27.106382
6984	1	1	0.7996443786845846	1	0:00:27.105550
6985	0	4	0.30940955726973796	0	0:00:27.079909
6986	5	5	0.602828929985211	1	0:00:27.091249
